3.919811320754718,3.0849056603773586
3.919811320754718,3.1132075471698113
3.919811320754718,3.141509433962264
3.919811320754718,3.169811320754717
3.919811320754718,3.19811320754717
3.919811320754718,3.2264150943396226
3.919811320754718,3.2547169811320753
3.919811320754718,3.2830188679245285
3.919811320754718,3.311320754716981
3.919811320754718,3.339622641509434
3.919811320754718,3.3679245283018866
3.919811320754718,3.3962264150943398
3.919811320754718,3.4245283018867925
3.919811320754718,3.452830188679245
3.919811320754718,3.481132075471698
3.919811320754718,3.509433962264151
3.919811320754718,3.5377358490566038
3.919811320754718,3.5660377358490565
3.919811320754718,3.5943396226415096
3.919811320754718,3.6226415094339623
3.919811320754718,3.650943396226415
3.919811320754718,3.6792452830188678
3.919811320754718,3.707547169811321
3.919811320754718,3.7358490566037736
3.919811320754718,3.7641509433962264
3.919811320754718,3.792452830188679
3.919811320754718,3.8207547169811322
3.919811320754718,3.849056603773585
3.919811320754718,3.8773584905660377
3.919811320754718,3.9056603773584904
3.919811320754718,3.9339622641509435
3.919811320754718,3.9622641509433962
3.919811320754718,3.990566037735849
-3.955188679245283,0.02830188679245283
-3.955188679245283,0.05660377358490566
-3.955188679245283,0.08490566037735849
-3.955188679245283,0.11320754716981132
-3.955188679245283,0.14150943396226415
-3.955188679245283,0.16981132075471697
-3.955188679245283,0.19811320754716982
-3.955188679245283,0.22641509433962265
-3.955188679245283,0.25471698113207547
-3.955188679245283,0.2830188679245283
-3.955188679245283,0.3113207547169811
-3.955188679245283,0.33962264150943394
-3.955188679245283,0.36792452830188677
-3.955188679245283,0.39622641509433965
-3.955188679245283,0.42452830188679247
-3.955188679245283,0.4528301886792453
-3.955188679245283,0.4811320754716981
-3.955188679245283,0.5094339622641509
-3.955188679245283,0.5377358490566038
-3.955188679245283,0.5660377358490566
-3.955188679245283,0.5943396226415094
-3.955188679245283,0.6226415094339622
-3.955188679245283,0.6509433962264151
-3.955188679245283,0.6792452830188679
-3.955188679245283,0.7075471698113207
-3.955188679245283,0.7358490566037735
-3.955188679245283,0.7641509433962265
-3.955188679245283,0.7924528301886793
-3.955188679245283,0.8207547169811321
-3.955188679245283,0.8490566037735849
-3.955188679245283,0.8773584905660378
-3.955188679245283,0.9056603773584906
-3.955188679245283,0.9339622641509434
-3.955188679245283,0.9622641509433962
-3.955188679245283,0.9905660377358491
-3.955188679245283,1.0188679245283019
-3.955188679245283,1.0471698113207548
-3.955188679245283,1.0754716981132075
-3.955188679245283,1.1037735849056605
-3.955188679245283,1.1320754716981132
-3.955188679245283,1.1603773584905661
-3.955188679245283,1.1886792452830188
-3.955188679245283,1.2169811320754718
-3.955188679245283,1.2452830188679245
-3.955188679245283,1.2735849056603774
-3.955188679245283,1.3018867924528301
-3.955188679245283,1.330188679245283
-3.955188679245283,1.3584905660377358
-3.955188679245283,1.3867924528301887
-3.955188679245283,1.4150943396226414
-3.955188679245283,1.4433962264150944
-3.955188679245283,1.471698113207547
-3.955188679245283,1.5
-3.955188679245283,1.528301886792453
-3.955188679245283,1.5566037735849056
-3.955188679245283,1.5849056603773586
-3.955188679245283,1.6132075471698113
-3.955188679245283,1.6415094339622642
-3.955188679245283,1.669811320754717
-3.955188679245283,1.6981132075471699
-3.955188679245283,1.7264150943396226
-3.955188679245283,1.7547169811320755
-3.955188679245283,1.7830188679245282
-3.955188679245283,1.8113207547169812
-3.955188679245283,1.8396226415094339
-3.955188679245283,1.8679245283018868
-3.955188679245283,1.8962264150943395
-3.955188679245283,1.9245283018867925
-3.955188679245283,1.9528301886792452
-3.955188679245283,1.9811320754716981
-3.955188679245283,2.009433962264151
-3.955188679245283,2.0377358490566038
-3.955188679245283,2.0660377358490565
3.9693396226415096,0.02830188679245283
3.9693396226415096,0.05660377358490566
3.9693396226415096,0.08490566037735849
3.9693396226415096,0.11320754716981132
3.9693396226415096,0.14150943396226415
3.9693396226415096,0.16981132075471697
3.9693396226415096,0.19811320754716982
3.9693396226415096,0.22641509433962265
3.9693396226415096,0.25471698113207547
3.9693396226415096,0.2830188679245283
3.9693396226415096,0.3113207547169811
3.9693396226415096,0.33962264150943394
3.9693396226415096,0.36792452830188677
3.9693396226415096,0.39622641509433965
3.9693396226415096,0.42452830188679247
3.9693396226415096,0.4528301886792453
3.9693396226415096,0.4811320754716981
3.9693396226415096,0.5094339622641509
3.9693396226415096,0.5377358490566038
3.9693396226415096,0.5660377358490566
3.9693396226415096,0.5943396226415094
3.9693396226415096,0.6226415094339622
3.9693396226415096,0.6509433962264151
3.9693396226415096,0.6792452830188679
3.9693396226415096,0.7075471698113207
3.9693396226415096,0.7358490566037735
3.9693396226415096,0.7641509433962265
3.9693396226415096,0.7924528301886793
3.9693396226415096,0.8207547169811321
3.9693396226415096,0.8490566037735849
3.9693396226415096,0.8773584905660378
3.9693396226415096,0.9056603773584906
3.9693396226415096,0.9339622641509434
3.9693396226415096,0.9622641509433962
3.9693396226415096,0.9905660377358491
3.9693396226415096,1.0188679245283019
3.9693396226415096,1.0471698113207548
3.9693396226415096,1.0754716981132075
3.9693396226415096,1.1037735849056605
3.9693396226415096,1.1320754716981132
3.9693396226415096,1.1603773584905661
3.9693396226415096,1.1886792452830188
3.9693396226415096,1.2169811320754718
3.9693396226415096,1.2452830188679245
3.9693396226415096,1.2735849056603774
3.9693396226415096,1.3018867924528301
3.9693396226415096,1.330188679245283
3.9693396226415096,1.3584905660377358
3.9693396226415096,1.3867924528301887
3.9693396226415096,1.4150943396226414
3.9693396226415096,1.4433962264150944
3.9693396226415096,1.471698113207547
3.9693396226415096,1.5
3.9693396226415096,1.528301886792453
3.9693396226415096,1.5566037735849056
3.9693396226415096,1.5849056603773586
3.9693396226415096,1.6132075471698113
3.9693396226415096,1.6415094339622642
3.9693396226415096,1.669811320754717
3.9693396226415096,1.6981132075471699
3.9693396226415096,1.7264150943396226
3.9693396226415096,1.7547169811320755
3.9693396226415096,1.7830188679245282
3.9693396226415096,1.8113207547169812
3.9693396226415096,1.8396226415094339
3.9693396226415096,1.8679245283018868
3.9693396226415096,1.8962264150943395
3.9693396226415096,1.9245283018867925
3.9693396226415096,1.9528301886792452
3.9693396226415096,1.9811320754716981
3.9693396226415096,2.009433962264151
3.9693396226415096,2.0377358490566038
3.9693396226415096,2.0660377358490565
3.9693396226415096,2.0943396226415096
3.9693396226415096,2.1226415094339623
3.9693396226415096,2.150943396226415
3.9693396226415096,2.1792452830188678
3.9693396226415096,2.207547169811321
3.9693396226415096,2.2358490566037736
3.9693396226415096,2.2641509433962264
3.9693396226415096,2.292452830188679
3.9693396226415096,2.3207547169811322
3.9693396226415096,2.349056603773585
3.9693396226415096,2.3773584905660377
3.9693396226415096,2.4056603773584904
3.9693396226415096,2.4339622641509435
3.9693396226415096,2.4622641509433962
3.9693396226415096,2.490566037735849
3.9693396226415096,2.518867924528302
3.9693396226415096,2.547169811320755
3.9693396226415096,2.5754716981132075
3.9693396226415096,2.6037735849056602
3.9693396226415096,2.6320754716981134
3.9693396226415096,2.660377358490566
3.9693396226415096,2.688679245283019
3.9693396226415096,2.7169811320754715
3.9693396226415096,2.7452830188679247
3.9693396226415096,2.7735849056603774
3.9693396226415096,2.80188679245283
3.9693396226415096,2.830188679245283
3.9693396226415096,2.858490566037736
3.9693396226415096,2.8867924528301887
3.9693396226415096,2.9150943396226414
3.9693396226415096,2.943396226415094
3.9693396226415096,2.9716981132075473
3.9693396226415096,3.0
3.9693396226415096,3.0283018867924527
3.9693396226415096,3.056603773584906
3.9693396226415096,3.0849056603773586
3.9693396226415096,3.1132075471698113
3.9693396226415096,3.141509433962264
3.9693396226415096,3.169811320754717
3.9693396226415096,3.19811320754717
3.9693396226415096,3.2264150943396226
3.9693396226415096,3.2547169811320753
3.9693396226415096,3.2830188679245285
3.9693396226415096,3.311320754716981
3.9693396226415096,3.339622641509434
3.9693396226415096,3.3679245283018866
3.9693396226415096,3.3962264150943398
3.9693396226415096,3.4245283018867925
3.9693396226415096,3.452830188679245
3.9693396226415096,3.481132075471698
3.9693396226415096,3.509433962264151
3.9693396226415096,3.5377358490566038
3.9693396226415096,3.5660377358490565
3.9693396226415096,3.5943396226415096
3.9693396226415096,3.6226415094339623
3.9693396226415096,3.650943396226415
3.9693396226415096,3.6792452830188678
3.9693396226415096,3.707547169811321
3.9693396226415096,3.7358490566037736
3.9693396226415096,3.7641509433962264
3.9693396226415096,3.792452830188679
3.9693396226415096,3.8207547169811322
3.9693396226415096,3.849056603773585
3.9693396226415096,3.8773584905660377
3.9693396226415096,3.9056603773584904
3.9693396226415096,3.9339622641509435
3.9693396226415096,3.9622641509433962
-4.004716981132075,0.02830188679245283
-4.004716981132075,0.05660377358490566
-4.004716981132075,0.08490566037735849
-4.004716981132075,0.11320754716981132
-4.004716981132075,0.14150943396226415
-4.004716981132075,0.16981132075471697
-4.004716981132075,0.19811320754716982
-4.004716981132075,0.22641509433962265
-4.004716981132075,0.25471698113207547
-4.004716981132075,0.2830188679245283
-4.004716981132075,0.3113207547169811
-4.004716981132075,0.33962264150943394
-4.004716981132075,0.36792452830188677
-4.004716981132075,0.39622641509433965
-4.004716981132075,0.42452830188679247
-4.004716981132075,0.4528301886792453
-4.004716981132075,0.4811320754716981
-4.004716981132075,0.5094339622641509
-4.004716981132075,0.5377358490566038
-4.004716981132075,0.5660377358490566
-4.004716981132075,0.5943396226415094
-4.004716981132075,0.6226415094339622
-4.004716981132075,0.6509433962264151
-4.004716981132075,0.6792452830188679
-4.004716981132075,0.7075471698113207
-4.004716981132075,0.7358490566037735
-4.004716981132075,0.7641509433962265
-4.004716981132075,0.7924528301886793
-4.004716981132075,0.8207547169811321
-4.004716981132075,0.8490566037735849
-4.004716981132075,0.8773584905660378
-4.004716981132075,0.9056603773584906
-4.004716981132075,0.9339622641509434
-4.004716981132075,0.9622641509433962
-4.004716981132075,0.9905660377358491
-4.004716981132075,1.0188679245283019
-4.004716981132075,1.0471698113207548
-4.004716981132075,1.0754716981132075
-4.004716981132075,1.1037735849056605
-4.004716981132075,1.1320754716981132
-4.004716981132075,1.1603773584905661
-4.004716981132075,1.1886792452830188
-4.004716981132075,1.2169811320754718
-4.004716981132075,1.2452830188679245
-4.004716981132075,1.2735849056603774
-4.004716981132075,1.3018867924528301
-4.004716981132075,1.330188679245283
-4.004716981132075,1.3584905660377358
-4.004716981132075,1.3867924528301887
-4.004716981132075,1.4150943396226414
-4.004716981132075,1.4433962264150944
-4.004716981132075,1.471698113207547
-4.004716981132075,1.5
-4.004716981132075,1.528301886792453
-4.004716981132075,1.5566037735849056
-4.004716981132075,1.5849056603773586
-4.004716981132075,1.6132075471698113
-4.004716981132075,1.6415094339622642
-4.004716981132075,1.669811320754717
-4.004716981132075,1.6981132075471699
-4.004716981132075,1.7264150943396226
-4.004716981132075,1.7547169811320755
-4.004716981132075,1.7830188679245282
-4.004716981132075,1.8113207547169812
-4.004716981132075,1.8396226415094339
-4.004716981132075,1.8679245283018868
-4.004716981132075,1.8962264150943395
-4.004716981132075,1.9245283018867925
4.018867924528303,0.02830188679245283
4.018867924528303,0.05660377358490566
4.018867924528303,0.08490566037735849
4.018867924528303,0.11320754716981132
4.018867924528303,0.14150943396226415
4.018867924528303,0.16981132075471697
4.018867924528303,0.19811320754716982
4.018867924528303,0.22641509433962265
4.018867924528303,0.25471698113207547
4.018867924528303,0.2830188679245283
4.018867924528303,0.3113207547169811
4.018867924528303,0.33962264150943394
4.018867924528303,0.36792452830188677
4.018867924528303,0.39622641509433965
4.018867924528303,0.42452830188679247
4.018867924528303,0.4528301886792453
4.018867924528303,0.4811320754716981
4.018867924528303,0.5094339622641509
4.018867924528303,0.5377358490566038
4.018867924528303,0.5660377358490566
4.018867924528303,0.5943396226415094
4.018867924528303,0.6226415094339622
4.018867924528303,0.6509433962264151
4.018867924528303,0.6792452830188679
4.018867924528303,0.7075471698113207
4.018867924528303,0.7358490566037735
4.018867924528303,0.7641509433962265
4.018867924528303,0.7924528301886793
4.018867924528303,0.8207547169811321
4.018867924528303,0.8490566037735849
4.018867924528303,0.8773584905660378
4.018867924528303,0.9056603773584906
4.018867924528303,0.9339622641509434
4.018867924528303,0.9622641509433962
4.018867924528303,0.9905660377358491
4.018867924528303,1.0188679245283019
4.018867924528303,1.0471698113207548
4.018867924528303,1.0754716981132075
4.018867924528303,1.1037735849056605
4.018867924528303,1.1320754716981132
4.018867924528303,1.1603773584905661
4.018867924528303,1.1886792452830188
4.018867924528303,1.2169811320754718
4.018867924528303,1.2452830188679245
4.018867924528303,1.2735849056603774
4.018867924528303,1.3018867924528301
4.018867924528303,1.330188679245283
4.018867924528303,1.3584905660377358
4.018867924528303,1.3867924528301887
4.018867924528303,1.4150943396226414
4.018867924528303,1.4433962264150944
4.018867924528303,1.471698113207547
4.018867924528303,1.5
4.018867924528303,1.528301886792453
4.018867924528303,1.5566037735849056
4.018867924528303,1.5849056603773586
4.018867924528303,1.6132075471698113
4.018867924528303,1.6415094339622642
4.018867924528303,1.669811320754717
4.018867924528303,1.6981132075471699
4.018867924528303,1.7264150943396226
4.018867924528303,1.7547169811320755
4.018867924528303,1.7830188679245282
4.018867924528303,1.8113207547169812
4.018867924528303,1.8396226415094339
4.018867924528303,1.8679245283018868
4.018867924528303,1.8962264150943395
4.018867924528303,1.9245283018867925
4.018867924528303,1.9528301886792452
4.018867924528303,1.9811320754716981
4.018867924528303,2.009433962264151
4.018867924528303,2.0377358490566038
4.018867924528303,2.0660377358490565
4.018867924528303,2.0943396226415096
4.018867924528303,2.1226415094339623
4.018867924528303,2.150943396226415
4.018867924528303,2.1792452830188678
4.018867924528303,2.207547169811321
4.018867924528303,2.2358490566037736
4.018867924528303,2.2641509433962264
4.018867924528303,2.292452830188679
4.018867924528303,2.3207547169811322
4.018867924528303,2.349056603773585
4.018867924528303,2.3773584905660377
4.018867924528303,2.4056603773584904
4.018867924528303,2.4339622641509435
4.018867924528303,2.4622641509433962
4.018867924528303,2.490566037735849
4.018867924528303,2.518867924528302
4.018867924528303,2.547169811320755
4.018867924528303,2.5754716981132075
4.018867924528303,2.6037735849056602
4.018867924528303,2.6320754716981134
4.018867924528303,2.660377358490566
4.018867924528303,2.688679245283019
4.018867924528303,2.7169811320754715
4.018867924528303,2.7452830188679247
4.018867924528303,2.7735849056603774
4.018867924528303,2.80188679245283
4.018867924528303,2.830188679245283
4.018867924528303,2.858490566037736
4.018867924528303,2.8867924528301887
4.018867924528303,2.9150943396226414
4.018867924528303,2.943396226415094
4.018867924528303,2.9716981132075473
4.018867924528303,3.0
4.018867924528303,3.0283018867924527
4.018867924528303,3.056603773584906
4.018867924528303,3.0849056603773586
4.018867924528303,3.1132075471698113
4.018867924528303,3.141509433962264
4.018867924528303,3.169811320754717
4.018867924528303,3.19811320754717
4.018867924528303,3.2264150943396226
4.018867924528303,3.2547169811320753
4.018867924528303,3.2830188679245285
4.018867924528303,3.311320754716981
4.018867924528303,3.339622641509434
4.018867924528303,3.3679245283018866
4.018867924528303,3.3962264150943398
4.018867924528303,3.4245283018867925
4.018867924528303,3.452830188679245
4.018867924528303,3.481132075471698
4.018867924528303,3.509433962264151
4.018867924528303,3.5377358490566038
4.018867924528303,3.5660377358490565
4.018867924528303,3.5943396226415096
4.018867924528303,3.6226415094339623
4.018867924528303,3.650943396226415
4.018867924528303,3.6792452830188678
4.018867924528303,3.707547169811321
4.018867924528303,3.7358490566037736
4.018867924528303,3.7641509433962264
4.018867924528303,3.792452830188679
4.018867924528303,3.8207547169811322
4.018867924528303,3.849056603773585
4.018867924528303,3.8773584905660377
4.018867924528303,3.9056603773584904
-4.054245283018868,0.02830188679245283
-4.054245283018868,0.05660377358490566
-4.054245283018868,0.08490566037735849
-4.054245283018868,0.11320754716981132
-4.054245283018868,0.14150943396226415
-4.054245283018868,0.16981132075471697
-4.054245283018868,0.19811320754716982
-4.054245283018868,0.22641509433962265
-4.054245283018868,0.25471698113207547
-4.054245283018868,0.2830188679245283
-4.054245283018868,0.3113207547169811
-4.054245283018868,0.33962264150943394
-4.054245283018868,0.36792452830188677
-4.054245283018868,0.39622641509433965
-4.054245283018868,0.42452830188679247
-4.054245283018868,0.4528301886792453
-4.054245283018868,0.4811320754716981
-4.054245283018868,0.5094339622641509
-4.054245283018868,0.5377358490566038
-4.054245283018868,0.5660377358490566
-4.054245283018868,0.5943396226415094
-4.054245283018868,0.6226415094339622
-4.054245283018868,0.6509433962264151
-4.054245283018868,0.6792452830188679
-4.054245283018868,0.7075471698113207
-4.054245283018868,0.7358490566037735
-4.054245283018868,0.7641509433962265
-4.054245283018868,0.7924528301886793
-4.054245283018868,0.8207547169811321
-4.054245283018868,0.8490566037735849
-4.054245283018868,0.8773584905660378
-4.054245283018868,0.9056603773584906
-4.054245283018868,0.9339622641509434
-4.054245283018868,0.9622641509433962
-4.054245283018868,0.9905660377358491
-4.054245283018868,1.0188679245283019
-4.054245283018868,1.0471698113207548
-4.054245283018868,1.0754716981132075
-4.054245283018868,1.1037735849056605
-4.054245283018868,1.1320754716981132
-4.054245283018868,1.1603773584905661
-4.054245283018868,1.1886792452830188
-4.054245283018868,1.2169811320754718
-4.054245283018868,1.2452830188679245
-4.054245283018868,1.2735849056603774
-4.054245283018868,1.3018867924528301
-4.054245283018868,1.330188679245283
-4.054245283018868,1.3584905660377358
-4.054245283018868,1.3867924528301887
-4.054245283018868,1.4150943396226414
-4.054245283018868,1.4433962264150944
-4.054245283018868,1.471698113207547
-4.054245283018868,1.5
-4.054245283018868,1.528301886792453
-4.054245283018868,1.5566037735849056
-4.054245283018868,1.5849056603773586
-4.054245283018868,1.6132075471698113
-4.054245283018868,1.6415094339622642
-4.054245283018868,1.669811320754717
-4.054245283018868,1.6981132075471699
-4.054245283018868,1.7264150943396226
-4.054245283018868,1.7547169811320755
-4.054245283018868,1.7830188679245282
4.068396226415095,0.02830188679245283
4.068396226415095,0.05660377358490566
4.068396226415095,0.08490566037735849
4.068396226415095,0.11320754716981132
4.068396226415095,0.14150943396226415
4.068396226415095,0.16981132075471697
4.068396226415095,0.19811320754716982
4.068396226415095,0.22641509433962265
4.068396226415095,0.25471698113207547
4.068396226415095,0.2830188679245283
4.068396226415095,0.3113207547169811
4.068396226415095,0.33962264150943394
4.068396226415095,0.36792452830188677
4.068396226415095,0.39622641509433965
4.068396226415095,0.42452830188679247
4.068396226415095,0.4528301886792453
4.068396226415095,0.4811320754716981
4.068396226415095,0.5094339622641509
4.068396226415095,0.5377358490566038
4.068396226415095,0.5660377358490566
4.068396226415095,0.5943396226415094
4.068396226415095,0.6226415094339622
4.068396226415095,0.6509433962264151
4.068396226415095,0.6792452830188679
4.068396226415095,0.7075471698113207
4.068396226415095,0.7358490566037735
4.068396226415095,0.7641509433962265
4.068396226415095,0.7924528301886793
4.068396226415095,0.8207547169811321
4.068396226415095,0.8490566037735849
4.068396226415095,0.8773584905660378
4.068396226415095,0.9056603773584906
4.068396226415095,0.9339622641509434
4.068396226415095,0.9622641509433962
4.068396226415095,0.9905660377358491
4.068396226415095,1.0188679245283019
4.068396226415095,1.0471698113207548
4.068396226415095,1.0754716981132075
4.068396226415095,1.1037735849056605
4.068396226415095,1.1320754716981132
4.068396226415095,1.1603773584905661
4.068396226415095,1.1886792452830188
4.068396226415095,1.2169811320754718
4.068396226415095,1.2452830188679245
4.068396226415095,1.2735849056603774
4.068396226415095,1.3018867924528301
4.068396226415095,1.330188679245283
4.068396226415095,1.3584905660377358
4.068396226415095,1.3867924528301887
4.068396226415095,1.4150943396226414
4.068396226415095,1.4433962264150944
4.068396226415095,1.471698113207547
4.068396226415095,1.5
4.068396226415095,1.528301886792453
4.068396226415095,1.5566037735849056
4.068396226415095,1.5849056603773586
4.068396226415095,1.6132075471698113
4.068396226415095,1.6415094339622642
4.068396226415095,1.669811320754717
4.068396226415095,1.6981132075471699
4.068396226415095,1.7264150943396226
4.068396226415095,1.7547169811320755
4.068396226415095,1.7830188679245282
4.068396226415095,1.8113207547169812
4.068396226415095,1.8396226415094339
4.068396226415095,1.8679245283018868
4.068396226415095,1.8962264150943395
4.068396226415095,1.9245283018867925
4.068396226415095,1.9528301886792452
4.068396226415095,1.9811320754716981
4.068396226415095,2.009433962264151
4.068396226415095,2.0377358490566038
4.068396226415095,2.0660377358490565
4.068396226415095,2.0943396226415096
4.068396226415095,2.1226415094339623
4.068396226415095,2.150943396226415
4.068396226415095,2.1792452830188678
4.068396226415095,2.207547169811321
4.068396226415095,2.2358490566037736
4.068396226415095,2.2641509433962264
4.068396226415095,2.292452830188679
4.068396226415095,2.3207547169811322
4.068396226415095,2.349056603773585
4.068396226415095,2.3773584905660377
4.068396226415095,2.4056603773584904
4.068396226415095,2.4339622641509435
4.068396226415095,2.4622641509433962
4.068396226415095,2.490566037735849
4.068396226415095,2.518867924528302
4.068396226415095,2.547169811320755
4.068396226415095,2.5754716981132075
4.068396226415095,2.6037735849056602
4.068396226415095,2.6320754716981134
4.068396226415095,2.660377358490566
4.068396226415095,2.688679245283019
4.068396226415095,2.7169811320754715
4.068396226415095,2.7452830188679247
4.068396226415095,2.7735849056603774
4.068396226415095,2.80188679245283
4.068396226415095,2.830188679245283
4.068396226415095,2.858490566037736
4.068396226415095,2.8867924528301887
4.068396226415095,2.9150943396226414
4.068396226415095,2.943396226415094
4.068396226415095,2.9716981132075473
4.068396226415095,3.0
4.068396226415095,3.0283018867924527
4.068396226415095,3.056603773584906
4.068396226415095,3.0849056603773586
4.068396226415095,3.1132075471698113
4.068396226415095,3.141509433962264
4.068396226415095,3.169811320754717
4.068396226415095,3.19811320754717
4.068396226415095,3.2264150943396226
4.068396226415095,3.2547169811320753
4.068396226415095,3.2830188679245285
4.068396226415095,3.311320754716981
4.068396226415095,3.339622641509434
4.068396226415095,3.3679245283018866
4.068396226415095,3.3962264150943398
4.068396226415095,3.4245283018867925
4.068396226415095,3.452830188679245
4.068396226415095,3.481132075471698
4.068396226415095,3.509433962264151
4.068396226415095,3.5377358490566038
4.068396226415095,3.5660377358490565
4.068396226415095,3.5943396226415096
4.068396226415095,3.6226415094339623
4.068396226415095,3.650943396226415
4.068396226415095,3.6792452830188678
4.068396226415095,3.707547169811321
4.068396226415095,3.7358490566037736
4.068396226415095,3.7641509433962264
4.068396226415095,3.792452830188679
4.068396226415095,3.8207547169811322
4.068396226415095,3.849056603773585
4.068396226415095,3.8773584905660377
-4.10377358490566,0.02830188679245283
-4.10377358490566,0.05660377358490566
-4.10377358490566,0.08490566037735849
-4.10377358490566,0.11320754716981132
-4.10377358490566,0.14150943396226415
-4.10377358490566,0.16981132075471697
-4.10377358490566,0.19811320754716982
-4.10377358490566,0.22641509433962265
-4.10377358490566,0.25471698113207547
-4.10377358490566,0.2830188679245283
-4.10377358490566,0.3113207547169811
-4.10377358490566,0.33962264150943394
-4.10377358490566,0.36792452830188677
-4.10377358490566,0.39622641509433965
-4.10377358490566,0.42452830188679247
-4.10377358490566,0.4528301886792453
-4.10377358490566,0.4811320754716981
-4.10377358490566,0.5094339622641509
-4.10377358490566,0.5377358490566038
-4.10377358490566,0.5660377358490566
-4.10377358490566,0.5943396226415094
-4.10377358490566,0.6226415094339622
-4.10377358490566,0.6509433962264151
-4.10377358490566,0.6792452830188679
-4.10377358490566,0.7075471698113207
-4.10377358490566,0.7358490566037735
-4.10377358490566,0.7641509433962265
-4.10377358490566,0.7924528301886793
-4.10377358490566,0.8207547169811321
-4.10377358490566,0.8490566037735849
-4.10377358490566,0.8773584905660378
-4.10377358490566,0.9056603773584906
-4.10377358490566,0.9339622641509434
-4.10377358490566,0.9622641509433962
-4.10377358490566,0.9905660377358491
-4.10377358490566,1.0188679245283019
-4.10377358490566,1.0471698113207548
-4.10377358490566,1.0754716981132075
-4.10377358490566,1.1037735849056605
-4.10377358490566,1.1320754716981132
-4.10377358490566,1.1603773584905661
-4.10377358490566,1.1886792452830188
-4.10377358490566,1.2169811320754718
-4.10377358490566,1.2452830188679245
-4.10377358490566,1.2735849056603774
-4.10377358490566,1.3018867924528301
-4.10377358490566,1.330188679245283
-4.10377358490566,1.3584905660377358
-4.10377358490566,1.3867924528301887
-4.10377358490566,1.4150943396226414
-4.10377358490566,1.4433962264150944
-4.10377358490566,1.471698113207547
-4.10377358490566,1.5
-4.10377358490566,1.528301886792453
-4.10377358490566,1.5566037735849056
-4.10377358490566,1.5849056603773586
-4.10377358490566,1.6132075471698113
4.117924528301888,0.02830188679245283
4.117924528301888,0.05660377358490566
4.117924528301888,0.08490566037735849
4.117924528301888,0.11320754716981132
4.117924528301888,0.14150943396226415
4.117924528301888,0.16981132075471697
4.117924528301888,0.19811320754716982
4.117924528301888,0.22641509433962265
4.117924528301888,0.25471698113207547
4.117924528301888,0.2830188679245283
4.117924528301888,0.3113207547169811
4.117924528301888,0.33962264150943394
4.117924528301888,0.36792452830188677
4.117924528301888,0.39622641509433965
4.117924528301888,0.42452830188679247
4.117924528301888,0.4528301886792453
4.117924528301888,0.4811320754716981
4.117924528301888,0.5094339622641509
4.117924528301888,0.5377358490566038
4.117924528301888,0.5660377358490566
4.117924528301888,0.5943396226415094
4.117924528301888,0.6226415094339622
4.117924528301888,0.6509433962264151
4.117924528301888,0.6792452830188679
4.117924528301888,0.7075471698113207
4.117924528301888,0.7358490566037735
4.117924528301888,0.7641509433962265
4.117924528301888,0.7924528301886793
4.117924528301888,0.8207547169811321
4.117924528301888,0.8490566037735849
4.117924528301888,0.8773584905660378
4.117924528301888,0.9056603773584906
4.117924528301888,0.9339622641509434
4.117924528301888,0.9622641509433962
4.117924528301888,0.9905660377358491
4.117924528301888,1.0188679245283019
4.117924528301888,1.0471698113207548
4.117924528301888,1.0754716981132075
4.117924528301888,1.1037735849056605
4.117924528301888,1.1320754716981132
4.117924528301888,1.1603773584905661
4.117924528301888,1.1886792452830188
4.117924528301888,1.2169811320754718
4.117924528301888,1.2452830188679245
4.117924528301888,1.2735849056603774
4.117924528301888,1.3018867924528301
4.117924528301888,1.330188679245283
4.117924528301888,1.3584905660377358
4.117924528301888,1.3867924528301887
4.117924528301888,1.4150943396226414
4.117924528301888,1.4433962264150944
4.117924528301888,1.471698113207547
4.117924528301888,1.5
4.117924528301888,1.528301886792453
4.117924528301888,1.5566037735849056
4.117924528301888,1.5849056603773586
4.117924528301888,1.6132075471698113
4.117924528301888,1.6415094339622642
4.117924528301888,1.669811320754717
4.117924528301888,1.6981132075471699
4.117924528301888,1.7264150943396226
4.117924528301888,1.7547169811320755
4.117924528301888,1.7830188679245282
4.117924528301888,1.8113207547169812
4.117924528301888,1.8396226415094339
4.117924528301888,1.8679245283018868
4.117924528301888,1.8962264150943395
4.117924528301888,1.9245283018867925
4.117924528301888,1.9528301886792452
4.117924528301888,1.9811320754716981
4.117924528301888,2.009433962264151
4.117924528301888,2.0377358490566038
4.117924528301888,2.0660377358490565
4.117924528301888,2.0943396226415096
4.117924528301888,2.1226415094339623
4.117924528301888,2.150943396226415
4.117924528301888,2.1792452830188678
4.117924528301888,2.207547169811321
4.117924528301888,2.2358490566037736
4.117924528301888,2.2641509433962264
4.117924528301888,2.292452830188679
4.117924528301888,2.3207547169811322
4.117924528301888,2.349056603773585
4.117924528301888,2.3773584905660377
4.117924528301888,2.4056603773584904
4.117924528301888,2.4339622641509435
4.117924528301888,2.4622641509433962
4.117924528301888,2.490566037735849
4.117924528301888,2.518867924528302
4.117924528301888,2.547169811320755
4.117924528301888,2.5754716981132075
4.117924528301888,2.6037735849056602
4.117924528301888,2.6320754716981134
4.117924528301888,2.660377358490566
4.117924528301888,2.688679245283019
4.117924528301888,2.7169811320754715
4.117924528301888,2.7452830188679247
4.117924528301888,2.7735849056603774
4.117924528301888,2.80188679245283
4.117924528301888,2.830188679245283
4.117924528301888,2.858490566037736
4.117924528301888,2.8867924528301887
