-3.150943396226415,5.179245283018868
-3.150943396226415,5.2075471698113205
-3.150943396226415,5.235849056603773
-3.150943396226415,5.264150943396227
-3.150943396226415,5.2924528301886795
-3.150943396226415,5.320754716981132
-3.150943396226415,5.349056603773585
-3.150943396226415,5.377358490566038
-3.150943396226415,5.40566037735849
-3.150943396226415,5.433962264150943
-3.150943396226415,5.462264150943396
-3.150943396226415,5.490566037735849
-3.150943396226415,5.518867924528302
-3.150943396226415,5.547169811320755
-3.150943396226415,5.5754716981132075
-3.150943396226415,5.60377358490566
-3.150943396226415,5.632075471698113
-3.150943396226415,5.660377358490566
-3.150943396226415,5.688679245283019
-3.150943396226415,5.716981132075472
-3.150943396226415,5.745283018867925
-3.150943396226415,5.773584905660377
-3.150943396226415,5.80188679245283
-3.150943396226415,5.830188679245283
-3.150943396226415,5.8584905660377355
-3.150943396226415,5.886792452830188
-3.150943396226415,5.915094339622642
-3.150943396226415,5.943396226415095
-3.150943396226415,5.971698113207547
-3.150943396226415,6.0
-3.0377358490566038,3.452830188679245
-3.0377358490566038,3.481132075471698
-3.0377358490566038,3.509433962264151
-3.0377358490566038,3.5377358490566038
-3.0377358490566038,3.5660377358490565
-3.0377358490566038,3.5943396226415096
-3.0377358490566038,3.6226415094339623
-3.0377358490566038,3.650943396226415
-3.0377358490566038,3.6792452830188678
-3.0377358490566038,3.707547169811321
-3.0377358490566038,3.7358490566037736
-3.0377358490566038,3.7641509433962264
-3.0377358490566038,3.792452830188679
-3.0377358490566038,3.8207547169811322
-3.0377358490566038,3.849056603773585
-3.0377358490566038,3.8773584905660377
-3.0377358490566038,3.9056603773584904
-3.0377358490566038,3.9339622641509435
-3.0377358490566038,3.9622641509433962
-3.0377358490566038,3.990566037735849
-3.0377358490566038,4.018867924528302
-3.0377358490566038,4.047169811320755
-3.0377358490566038,4.0754716981132075
-3.0377358490566038,4.10377358490566
-3.0377358490566038,4.132075471698113
-3.0377358490566038,4.160377358490566
-3.0377358490566038,4.188679245283019
-3.0377358490566038,4.216981132075472
-3.0377358490566038,4.245283018867925
-3.0377358490566038,4.273584905660377
-3.0377358490566038,4.30188679245283
-3.0377358490566038,4.330188679245283
-3.0377358490566038,4.3584905660377355
-3.0377358490566038,4.386792452830188
-3.0377358490566038,4.415094339622642
-3.0377358490566038,4.443396226415095
-3.0377358490566038,4.471698113207547
-3.0377358490566038,4.5
-3.0377358490566038,4.528301886792453
-3.0377358490566038,4.556603773584905
-3.0377358490566038,4.584905660377358
-3.0377358490566038,4.613207547169812
-3.0377358490566038,4.6415094339622645
-3.0377358490566038,4.669811320754717
-3.0377358490566038,4.69811320754717
-3.0377358490566038,4.726415094339623
-3.0377358490566038,4.754716981132075
-3.0377358490566038,4.783018867924528
-3.0377358490566038,4.811320754716981
-3.0377358490566038,4.839622641509434
-3.0377358490566038,4.867924528301887
-3.0377358490566038,4.89622641509434
-3.0377358490566038,4.9245283018867925
-3.0377358490566038,4.952830188679245
-3.0377358490566038,4.981132075471698
-3.0377358490566038,5.009433962264151
-3.0377358490566038,5.037735849056604
-3.0377358490566038,5.066037735849057
-3.0377358490566038,5.09433962264151
-3.0377358490566038,5.122641509433962
-3.0377358490566038,5.150943396226415
-3.0377358490566038,5.179245283018868
-3.0377358490566038,5.2075471698113205
-3.0377358490566038,5.235849056603773
-3.0377358490566038,5.264150943396227
-3.0377358490566038,5.2924528301886795
-3.0377358490566038,5.320754716981132
-3.0377358490566038,5.349056603773585
-3.0377358490566038,5.377358490566038
-3.0377358490566038,5.40566037735849
-3.0377358490566038,5.433962264150943
-3.0377358490566038,5.462264150943396
-3.0377358490566038,5.490566037735849
-3.0377358490566038,5.518867924528302
-3.0377358490566038,5.547169811320755
-3.0377358490566038,5.5754716981132075
-3.0377358490566038,5.60377358490566
-3.0377358490566038,5.632075471698113
-3.0377358490566038,5.660377358490566
-3.0377358490566038,5.688679245283019
-3.0377358490566038,5.716981132075472
-3.0377358490566038,5.745283018867925
-3.0377358490566038,5.773584905660377
-3.0377358490566038,5.80188679245283
-3.0377358490566038,5.830188679245283
-3.0377358490566038,5.8584905660377355
-3.0377358490566038,5.886792452830188
-3.0377358490566038,5.915094339622642
-3.0377358490566038,5.943396226415095
-3.0377358490566038,5.971698113207547
-3.0377358490566038,6.0
-3.207547169811321,3.19811320754717
-3.207547169811321,3.2264150943396226
-3.207547169811321,3.2547169811320753
-3.207547169811321,3.2830188679245285
-3.207547169811321,3.311320754716981
-3.207547169811321,3.339622641509434
-3.207547169811321,3.3679245283018866
-3.207547169811321,3.3962264150943398
-3.207547169811321,3.4245283018867925
-3.207547169811321,3.452830188679245
-3.207547169811321,3.481132075471698
-3.207547169811321,3.509433962264151
-3.207547169811321,3.5377358490566038
-3.207547169811321,3.5660377358490565
-3.207547169811321,3.5943396226415096
-3.207547169811321,3.6226415094339623
-3.207547169811321,3.650943396226415
-3.207547169811321,3.6792452830188678
-3.207547169811321,3.707547169811321
-3.207547169811321,3.7358490566037736
-3.207547169811321,3.7641509433962264
-3.207547169811321,3.792452830188679
-3.207547169811321,3.8207547169811322
-3.207547169811321,3.849056603773585
-3.207547169811321,3.8773584905660377
-3.207547169811321,3.9056603773584904
-3.207547169811321,3.9339622641509435
-3.207547169811321,3.9622641509433962
-3.207547169811321,3.990566037735849
-3.207547169811321,4.018867924528302
-3.207547169811321,4.047169811320755
-3.207547169811321,4.0754716981132075
-3.207547169811321,4.10377358490566
-3.207547169811321,4.132075471698113
-3.207547169811321,4.160377358490566
-3.207547169811321,4.188679245283019
-3.207547169811321,4.216981132075472
-3.207547169811321,4.245283018867925
-3.207547169811321,4.273584905660377
-3.207547169811321,4.30188679245283
-3.207547169811321,4.330188679245283
-3.207547169811321,4.3584905660377355
-3.207547169811321,4.386792452830188
-3.207547169811321,4.415094339622642
-3.207547169811321,4.443396226415095
-3.207547169811321,4.471698113207547
-3.207547169811321,4.5
-3.207547169811321,4.528301886792453
-3.207547169811321,4.556603773584905
-3.207547169811321,4.584905660377358
-3.207547169811321,4.613207547169812
-3.207547169811321,4.6415094339622645
-3.207547169811321,4.669811320754717
-3.207547169811321,4.69811320754717
-3.207547169811321,4.726415094339623
-3.207547169811321,4.754716981132075
-3.207547169811321,4.783018867924528
-3.207547169811321,4.811320754716981
-3.207547169811321,4.839622641509434
-3.207547169811321,4.867924528301887
-3.207547169811321,4.89622641509434
-3.207547169811321,4.9245283018867925
-3.207547169811321,4.952830188679245
-3.207547169811321,4.981132075471698
-3.207547169811321,5.009433962264151
-3.207547169811321,5.037735849056604
-3.207547169811321,5.066037735849057
-3.207547169811321,5.09433962264151
-3.207547169811321,5.122641509433962
-3.207547169811321,5.150943396226415
-3.207547169811321,5.179245283018868
-3.207547169811321,5.2075471698113205
-3.207547169811321,5.235849056603773
-3.207547169811321,5.264150943396227
-3.207547169811321,5.2924528301886795
-3.207547169811321,5.320754716981132
-3.207547169811321,5.349056603773585
-3.207547169811321,5.377358490566038
-3.207547169811321,5.40566037735849
-3.207547169811321,5.433962264150943
-3.207547169811321,5.462264150943396
-3.207547169811321,5.490566037735849
-3.207547169811321,5.518867924528302
-3.207547169811321,5.547169811320755
-3.207547169811321,5.5754716981132075
-3.207547169811321,5.60377358490566
-3.207547169811321,5.632075471698113
-3.207547169811321,5.660377358490566
-3.207547169811321,5.688679245283019
-3.207547169811321,5.716981132075472
-3.207547169811321,5.745283018867925
-3.207547169811321,5.773584905660377
-3.207547169811321,5.80188679245283
-3.207547169811321,5.830188679245283
-3.207547169811321,5.8584905660377355
-3.207547169811321,5.886792452830188
-3.207547169811321,5.915094339622642
-3.207547169811321,5.943396226415095
-3.207547169811321,5.971698113207547
-3.207547169811321,6.0
-2.9245283018867925,3.5943396226415096
-2.9245283018867925,3.6226415094339623
-2.9245283018867925,3.650943396226415
-2.9245283018867925,3.6792452830188678
-2.9245283018867925,3.707547169811321
-2.9245283018867925,3.7358490566037736
-2.9245283018867925,3.7641509433962264
-2.9245283018867925,3.792452830188679
-2.9245283018867925,3.8207547169811322
-2.9245283018867925,3.849056603773585
-2.9245283018867925,3.8773584905660377
-2.9245283018867925,3.9056603773584904
-2.9245283018867925,3.9339622641509435
-2.9245283018867925,3.9622641509433962
-2.9245283018867925,3.990566037735849
-2.9245283018867925,4.018867924528302
-2.9245283018867925,4.047169811320755
-2.9245283018867925,4.0754716981132075
-2.9245283018867925,4.10377358490566
-2.9245283018867925,4.132075471698113
-2.9245283018867925,4.160377358490566
-2.9245283018867925,4.188679245283019
-2.9245283018867925,4.216981132075472
-2.9245283018867925,4.245283018867925
-2.9245283018867925,4.273584905660377
-2.9245283018867925,4.30188679245283
-2.9245283018867925,4.330188679245283
-2.9245283018867925,4.3584905660377355
-2.9245283018867925,4.386792452830188
-2.9245283018867925,4.415094339622642
-2.9245283018867925,4.443396226415095
-2.9245283018867925,4.471698113207547
-2.9245283018867925,4.5
-2.9245283018867925,4.528301886792453
-2.9245283018867925,4.556603773584905
-2.9245283018867925,4.584905660377358
-2.9245283018867925,4.613207547169812
-2.9245283018867925,4.6415094339622645
-2.9245283018867925,4.669811320754717
-2.9245283018867925,4.69811320754717
-2.9245283018867925,4.726415094339623
-2.9245283018867925,4.754716981132075
-2.9245283018867925,4.783018867924528
-2.9245283018867925,4.811320754716981
-2.9245283018867925,4.839622641509434
-2.9245283018867925,4.867924528301887
-2.9245283018867925,4.89622641509434
-2.9245283018867925,4.9245283018867925
-2.9245283018867925,4.952830188679245
-2.9245283018867925,4.981132075471698
-2.9245283018867925,5.009433962264151
-2.9245283018867925,5.037735849056604
-2.9245283018867925,5.066037735849057
-2.9245283018867925,5.09433962264151
-2.9245283018867925,5.122641509433962
-2.9245283018867925,5.150943396226415
-2.9245283018867925,5.179245283018868
-2.9245283018867925,5.2075471698113205
-2.9245283018867925,5.235849056603773
-2.9245283018867925,5.264150943396227
-2.9245283018867925,5.2924528301886795
-2.9245283018867925,5.320754716981132
-2.9245283018867925,5.349056603773585
-2.9245283018867925,5.377358490566038
-2.9245283018867925,5.40566037735849
-2.9245283018867925,5.433962264150943
-2.9245283018867925,5.462264150943396
-2.9245283018867925,5.490566037735849
-2.9245283018867925,5.518867924528302
-2.9245283018867925,5.547169811320755
-2.9245283018867925,5.5754716981132075
-2.9245283018867925,5.60377358490566
-2.9245283018867925,5.632075471698113
-2.9245283018867925,5.660377358490566
-2.9245283018867925,5.688679245283019
-2.9245283018867925,5.716981132075472
-2.9245283018867925,5.745283018867925
-2.9245283018867925,5.773584905660377
-2.9245283018867925,5.80188679245283
-2.9245283018867925,5.830188679245283
-2.9245283018867925,5.8584905660377355
-2.9245283018867925,5.886792452830188
-2.9245283018867925,5.915094339622642
-2.9245283018867925,5.943396226415095
-2.9245283018867925,5.971698113207547
-2.9245283018867925,6.0
-3.0943396226415096,3.3679245283018866
-3.0943396226415096,3.3962264150943398
-3.0943396226415096,3.4245283018867925
-3.0943396226415096,3.452830188679245
-3.0943396226415096,3.481132075471698
-3.0943396226415096,3.509433962264151
-3.0943396226415096,3.5377358490566038
-3.0943396226415096,3.5660377358490565
-3.0943396226415096,3.5943396226415096
-3.0943396226415096,3.6226415094339623
-3.0943396226415096,3.650943396226415
-3.0943396226415096,3.6792452830188678
-3.0943396226415096,3.707547169811321
-3.0943396226415096,3.7358490566037736
-3.0943396226415096,3.7641509433962264
-3.0943396226415096,3.792452830188679
-3.0943396226415096,3.8207547169811322
-3.0943396226415096,3.849056603773585
-3.0943396226415096,3.8773584905660377
-3.0943396226415096,3.9056603773584904
-3.0943396226415096,3.9339622641509435
-3.0943396226415096,3.9622641509433962
-3.0943396226415096,3.990566037735849
-3.0943396226415096,4.018867924528302
-3.0943396226415096,4.047169811320755
-3.0943396226415096,4.0754716981132075
-3.0943396226415096,4.10377358490566
-3.0943396226415096,4.132075471698113
-3.0943396226415096,4.160377358490566
-3.0943396226415096,4.188679245283019
-3.0943396226415096,4.216981132075472
-3.0943396226415096,4.245283018867925
-3.0943396226415096,4.273584905660377
-3.0943396226415096,4.30188679245283
-3.0943396226415096,4.330188679245283
-3.0943396226415096,4.3584905660377355
-3.0943396226415096,4.386792452830188
-3.0943396226415096,4.415094339622642
-3.0943396226415096,4.443396226415095
-3.0943396226415096,4.471698113207547
-3.0943396226415096,4.5
-3.0943396226415096,4.528301886792453
-3.0943396226415096,4.556603773584905
-3.0943396226415096,4.584905660377358
-3.0943396226415096,4.613207547169812
-3.0943396226415096,4.6415094339622645
-3.0943396226415096,4.669811320754717
-3.0943396226415096,4.69811320754717
-3.0943396226415096,4.726415094339623
-3.0943396226415096,4.754716981132075
-3.0943396226415096,4.783018867924528
-3.0943396226415096,4.811320754716981
-3.0943396226415096,4.839622641509434
-3.0943396226415096,4.867924528301887
-3.0943396226415096,4.89622641509434
-3.0943396226415096,4.9245283018867925
-3.0943396226415096,4.952830188679245
-3.0943396226415096,4.981132075471698
-3.0943396226415096,5.009433962264151
-3.0943396226415096,5.037735849056604
-3.0943396226415096,5.066037735849057
-3.0943396226415096,5.09433962264151
-3.0943396226415096,5.122641509433962
-3.0943396226415096,5.150943396226415
-3.0943396226415096,5.179245283018868
-3.0943396226415096,5.2075471698113205
-3.0943396226415096,5.235849056603773
-3.0943396226415096,5.264150943396227
-3.0943396226415096,5.2924528301886795
-3.0943396226415096,5.320754716981132
-3.0943396226415096,5.349056603773585
-3.0943396226415096,5.377358490566038
-3.0943396226415096,5.40566037735849
-3.0943396226415096,5.433962264150943
-3.0943396226415096,5.462264150943396
-3.0943396226415096,5.490566037735849
-3.0943396226415096,5.518867924528302
-3.0943396226415096,5.547169811320755
-3.0943396226415096,5.5754716981132075
-3.0943396226415096,5.60377358490566
-3.0943396226415096,5.632075471698113
-3.0943396226415096,5.660377358490566
-3.0943396226415096,5.688679245283019
-3.0943396226415096,5.716981132075472
-3.0943396226415096,5.745283018867925
-3.0943396226415096,5.773584905660377
-3.0943396226415096,5.80188679245283
-3.0943396226415096,5.830188679245283
-3.0943396226415096,5.8584905660377355
-3.0943396226415096,5.886792452830188
-3.0943396226415096,5.915094339622642
-3.0943396226415096,5.943396226415095
-3.0943396226415096,5.971698113207547
-3.0943396226415096,6.0
-2.981132075471698,3.509433962264151
-2.981132075471698,3.5377358490566038
-2.981132075471698,3.5660377358490565
-2.981132075471698,3.5943396226415096
-2.981132075471698,3.6226415094339623
-2.981132075471698,3.650943396226415
-2.981132075471698,3.6792452830188678
-2.981132075471698,3.707547169811321
-2.981132075471698,3.7358490566037736
-2.981132075471698,3.7641509433962264
-2.981132075471698,3.792452830188679
-2.981132075471698,3.8207547169811322
-2.981132075471698,3.849056603773585
-2.981132075471698,3.8773584905660377
-2.981132075471698,3.9056603773584904
-2.981132075471698,3.9339622641509435
-2.981132075471698,3.9622641509433962
-2.981132075471698,3.990566037735849
-2.981132075471698,4.018867924528302
-2.981132075471698,4.047169811320755
-2.981132075471698,4.0754716981132075
-2.981132075471698,4.10377358490566
-2.981132075471698,4.132075471698113
-2.981132075471698,4.160377358490566
-2.981132075471698,4.188679245283019
-2.981132075471698,4.216981132075472
-2.981132075471698,4.245283018867925
-2.981132075471698,4.273584905660377
-2.981132075471698,4.30188679245283
-2.981132075471698,4.330188679245283
-2.981132075471698,4.3584905660377355
-2.981132075471698,4.386792452830188
-2.981132075471698,4.415094339622642
-2.981132075471698,4.443396226415095
-2.981132075471698,4.471698113207547
-2.981132075471698,4.5
-2.981132075471698,4.528301886792453
-2.981132075471698,4.556603773584905
-2.981132075471698,4.584905660377358
-2.981132075471698,4.613207547169812
-2.981132075471698,4.6415094339622645
-2.981132075471698,4.669811320754717
-2.981132075471698,4.69811320754717
-2.981132075471698,4.726415094339623
-2.981132075471698,4.754716981132075
-2.981132075471698,4.783018867924528
-2.981132075471698,4.811320754716981
-2.981132075471698,4.839622641509434
-2.981132075471698,4.867924528301887
-2.981132075471698,4.89622641509434
-2.981132075471698,4.9245283018867925
-2.981132075471698,4.952830188679245
-2.981132075471698,4.981132075471698
-2.981132075471698,5.009433962264151
-2.981132075471698,5.037735849056604
-2.981132075471698,5.066037735849057
-2.981132075471698,5.09433962264151
-2.981132075471698,5.122641509433962
-2.981132075471698,5.150943396226415
-2.981132075471698,5.179245283018868
-2.981132075471698,5.2075471698113205
-2.981132075471698,5.235849056603773
-2.981132075471698,5.264150943396227
-2.981132075471698,5.2924528301886795
-2.981132075471698,5.320754716981132
-2.981132075471698,5.349056603773585
-2.981132075471698,5.377358490566038
-2.981132075471698,5.40566037735849
-2.981132075471698,5.433962264150943
-2.981132075471698,5.462264150943396
-2.981132075471698,5.490566037735849
-2.981132075471698,5.518867924528302
-2.981132075471698,5.547169811320755
-2.981132075471698,5.5754716981132075
-2.981132075471698,5.60377358490566
-2.981132075471698,5.632075471698113
-2.981132075471698,5.660377358490566
-2.981132075471698,5.688679245283019
-2.981132075471698,5.716981132075472
-2.981132075471698,5.745283018867925
-2.981132075471698,5.773584905660377
-2.981132075471698,5.80188679245283
-2.981132075471698,5.830188679245283
-2.981132075471698,5.8584905660377355
-2.981132075471698,5.886792452830188
-2.981132075471698,5.915094339622642
-2.981132075471698,5.943396226415095
-2.981132075471698,5.971698113207547
-2.981132075471698,6.0
-2.811320754716981,3.7358490566037736
-2.811320754716981,3.7641509433962264
-2.811320754716981,3.792452830188679
-2.811320754716981,3.8207547169811322
-2.811320754716981,3.849056603773585
-2.811320754716981,3.8773584905660377
-2.811320754716981,3.9056603773584904
-2.811320754716981,3.9339622641509435
-2.811320754716981,3.9622641509433962
-2.811320754716981,3.990566037735849
-2.811320754716981,4.018867924528302
-2.811320754716981,4.047169811320755
-2.811320754716981,4.0754716981132075
-2.811320754716981,4.10377358490566
-2.811320754716981,4.132075471698113
-2.811320754716981,4.160377358490566
-2.811320754716981,4.188679245283019
-2.811320754716981,4.216981132075472
-2.811320754716981,4.245283018867925
-2.811320754716981,4.273584905660377
-2.811320754716981,4.30188679245283
-2.811320754716981,4.330188679245283
-2.811320754716981,4.3584905660377355
-2.811320754716981,4.386792452830188
-2.811320754716981,4.415094339622642
-2.811320754716981,4.443396226415095
-2.811320754716981,4.471698113207547
-2.811320754716981,4.5
-2.811320754716981,4.528301886792453
-2.811320754716981,4.556603773584905
-2.811320754716981,4.584905660377358
-2.811320754716981,4.613207547169812
-2.811320754716981,4.6415094339622645
-2.811320754716981,4.669811320754717
-2.811320754716981,4.69811320754717
-2.811320754716981,4.726415094339623
-2.811320754716981,4.754716981132075
-2.811320754716981,4.783018867924528
-2.811320754716981,4.811320754716981
-2.811320754716981,4.839622641509434
-2.811320754716981,4.867924528301887
-2.811320754716981,4.89622641509434
-2.811320754716981,4.9245283018867925
-2.811320754716981,4.952830188679245
-2.811320754716981,4.981132075471698
-2.811320754716981,5.009433962264151
-2.811320754716981,5.037735849056604
-2.811320754716981,5.066037735849057
-2.811320754716981,5.09433962264151
-2.811320754716981,5.122641509433962
-2.811320754716981,5.150943396226415
-2.811320754716981,5.179245283018868
-2.811320754716981,5.2075471698113205
-2.811320754716981,5.235849056603773
-2.811320754716981,5.264150943396227
-2.811320754716981,5.2924528301886795
-2.811320754716981,5.320754716981132
-2.811320754716981,5.349056603773585
-2.811320754716981,5.377358490566038
-2.811320754716981,5.40566037735849
-2.811320754716981,5.433962264150943
-2.811320754716981,5.462264150943396
-2.811320754716981,5.490566037735849
-2.811320754716981,5.518867924528302
-2.811320754716981,5.547169811320755
-2.811320754716981,5.5754716981132075
-2.811320754716981,5.60377358490566
-2.811320754716981,5.632075471698113
-2.811320754716981,5.660377358490566
-2.811320754716981,5.688679245283019
-2.811320754716981,5.716981132075472
-2.811320754716981,5.745283018867925
-2.811320754716981,5.773584905660377
-2.811320754716981,5.80188679245283
-2.811320754716981,5.830188679245283
-2.811320754716981,5.8584905660377355
-2.811320754716981,5.886792452830188
-2.811320754716981,5.915094339622642
-2.811320754716981,5.943396226415095
-2.811320754716981,5.971698113207547
-2.811320754716981,6.0
-2.8679245283018866,3.650943396226415
-2.8679245283018866,3.6792452830188678
-2.8679245283018866,3.707547169811321
-2.8679245283018866,3.7358490566037736
-2.8679245283018866,3.7641509433962264
-2.8679245283018866,3.792452830188679
-2.8679245283018866,3.8207547169811322
-2.8679245283018866,3.849056603773585
-2.8679245283018866,3.8773584905660377
-2.8679245283018866,3.9056603773584904
-2.8679245283018866,3.9339622641509435
-2.8679245283018866,3.9622641509433962
-2.8679245283018866,3.990566037735849
-2.8679245283018866,4.018867924528302
-2.8679245283018866,4.047169811320755
-2.8679245283018866,4.0754716981132075
-2.8679245283018866,4.10377358490566
-2.8679245283018866,4.132075471698113
-2.8679245283018866,4.160377358490566
-2.8679245283018866,4.188679245283019
-2.8679245283018866,4.216981132075472
-2.8679245283018866,4.245283018867925
-2.8679245283018866,4.273584905660377
-2.8679245283018866,4.30188679245283
-2.8679245283018866,4.330188679245283
-2.8679245283018866,4.3584905660377355
-2.8679245283018866,4.386792452830188
-2.8679245283018866,4.415094339622642
-2.8679245283018866,4.443396226415095
-2.8679245283018866,4.471698113207547
-2.8679245283018866,4.5
-2.8679245283018866,4.528301886792453
-2.8679245283018866,4.556603773584905
-2.8679245283018866,4.584905660377358
-2.8679245283018866,4.613207547169812
-2.8679245283018866,4.6415094339622645
-2.8679245283018866,4.669811320754717
-2.8679245283018866,4.69811320754717
-2.8679245283018866,4.726415094339623
-2.8679245283018866,4.754716981132075
-2.8679245283018866,4.783018867924528
-2.8679245283018866,4.811320754716981
-2.8679245283018866,4.839622641509434
-2.8679245283018866,4.867924528301887
-2.8679245283018866,4.89622641509434
-2.8679245283018866,4.9245283018867925
-2.8679245283018866,4.952830188679245
-2.8679245283018866,4.981132075471698
-2.8679245283018866,5.009433962264151
-2.8679245283018866,5.037735849056604
-2.8679245283018866,5.066037735849057
-2.8679245283018866,5.09433962264151
-2.8679245283018866,5.122641509433962
-2.8679245283018866,5.150943396226415
-2.8679245283018866,5.179245283018868
-2.8679245283018866,5.2075471698113205
-2.8679245283018866,5.235849056603773
-2.8679245283018866,5.264150943396227
-2.8679245283018866,5.2924528301886795
-2.8679245283018866,5.320754716981132
-2.8679245283018866,5.349056603773585
-2.8679245283018866,5.377358490566038
-2.8679245283018866,5.40566037735849
-2.8679245283018866,5.433962264150943
-2.8679245283018866,5.462264150943396
-2.8679245283018866,5.490566037735849
-2.8679245283018866,5.518867924528302
-2.8679245283018866,5.547169811320755
-2.8679245283018866,5.5754716981132075
-2.8679245283018866,5.60377358490566
-2.8679245283018866,5.632075471698113
-2.8679245283018866,5.660377358490566
-2.8679245283018866,5.688679245283019
-2.8679245283018866,5.716981132075472
-2.8679245283018866,5.745283018867925
-2.8679245283018866,5.773584905660377
-2.8679245283018866,5.80188679245283
-2.8679245283018866,5.830188679245283
-2.8679245283018866,5.8584905660377355
-2.8679245283018866,5.886792452830188
-2.8679245283018866,5.915094339622642
-2.8679245283018866,5.943396226415095
-2.8679245283018866,5.971698113207547
-2.8679245283018866,6.0
-3.7735849056603774,0.02830188679245283
-3.7735849056603774,0.05660377358490566
-3.7735849056603774,0.08490566037735849
-3.7735849056603774,0.11320754716981132
-3.7735849056603774,0.14150943396226415
-3.7735849056603774,0.16981132075471697
-3.7735849056603774,0.19811320754716982
-3.7735849056603774,0.22641509433962265
-3.7735849056603774,0.25471698113207547
-3.7735849056603774,0.2830188679245283
-3.7735849056603774,0.3113207547169811
-3.7735849056603774,0.33962264150943394
-3.7735849056603774,0.36792452830188677
-3.7735849056603774,0.39622641509433965
-3.7735849056603774,0.42452830188679247
-3.7735849056603774,0.4528301886792453
-3.7735849056603774,0.4811320754716981
-3.7735849056603774,0.5094339622641509
-3.7735849056603774,0.5377358490566038
-3.7735849056603774,0.5660377358490566
-3.7735849056603774,0.5943396226415094
-3.7735849056603774,0.6226415094339622
-3.7735849056603774,0.6509433962264151
-3.7735849056603774,0.6792452830188679
-3.7735849056603774,0.7075471698113207
-3.7735849056603774,0.7358490566037735
-3.7735849056603774,0.7641509433962265
-3.7735849056603774,0.7924528301886793
-3.7735849056603774,0.8207547169811321
-3.7735849056603774,0.8490566037735849
-3.7735849056603774,0.8773584905660378
-3.7735849056603774,0.9056603773584906
-3.7735849056603774,0.9339622641509434
-3.7735849056603774,0.9622641509433962
-3.7735849056603774,0.9905660377358491
-3.7735849056603774,1.0188679245283019
-3.7735849056603774,1.0471698113207548
-3.7735849056603774,1.0754716981132075
-3.7735849056603774,1.1037735849056605
-3.7735849056603774,1.1320754716981132
-3.7735849056603774,1.1603773584905661
-3.7735849056603774,1.1886792452830188
-3.7735849056603774,1.2169811320754718
-3.7735849056603774,1.2452830188679245
-3.7735849056603774,1.2735849056603774
-3.7735849056603774,1.3018867924528301
-3.7735849056603774,1.330188679245283
-3.7735849056603774,1.3584905660377358
-3.7735849056603774,1.3867924528301887
-3.7735849056603774,1.4150943396226414
-3.7735849056603774,1.4433962264150944
-3.7735849056603774,1.471698113207547
-3.7735849056603774,1.5
-3.7735849056603774,1.528301886792453
-3.7735849056603774,1.5566037735849056
-3.7735849056603774,1.5849056603773586
-3.7735849056603774,1.6132075471698113
-3.7735849056603774,1.6415094339622642
-3.7735849056603774,1.669811320754717
-3.7735849056603774,1.6981132075471699
-3.7735849056603774,1.7264150943396226
-3.7735849056603774,1.7547169811320755
-3.7735849056603774,1.7830188679245282
-3.7735849056603774,1.8113207547169812
-3.7735849056603774,1.8396226415094339
-3.7735849056603774,1.8679245283018868
-3.7735849056603774,1.8962264150943395
-3.7735849056603774,1.9245283018867925
-3.7735849056603774,1.9528301886792452
-3.7735849056603774,1.9811320754716981
-3.7735849056603774,2.009433962264151
-3.7735849056603774,2.0377358490566038
-3.7735849056603774,2.0660377358490565
-3.7735849056603774,2.0943396226415096
-3.7735849056603774,2.1226415094339623
-3.7735849056603774,2.150943396226415
-3.7735849056603774,2.1792452830188678
-3.7735849056603774,2.207547169811321
-3.7735849056603774,2.2358490566037736
-3.7735849056603774,2.2641509433962264
-3.7735849056603774,2.292452830188679
-3.7735849056603774,2.3207547169811322
-3.7735849056603774,2.349056603773585
-3.7735849056603774,2.3773584905660377
-3.7735849056603774,2.4056603773584904
-3.7735849056603774,2.4339622641509435
-3.7735849056603774,2.4622641509433962
-3.7735849056603774,2.490566037735849
-3.7735849056603774,2.518867924528302
-3.7735849056603774,2.547169811320755
-3.7735849056603774,2.5754716981132075
-3.7735849056603774,2.6037735849056602
-3.7735849056603774,2.6320754716981134
-3.7735849056603774,2.660377358490566
-3.7735849056603774,2.688679245283019
-3.7735849056603774,2.7169811320754715
-3.7735849056603774,2.7452830188679247
-3.7735849056603774,2.7735849056603774
-3.7735849056603774,2.80188679245283
-3.7735849056603774,2.830188679245283
-3.7735849056603774,2.858490566037736
-3.7735849056603774,2.8867924528301887
-3.7735849056603774,2.9150943396226414
-3.7735849056603774,2.943396226415094
-3.7735849056603774,2.9716981132075473
-3.7735849056603774,3.0
-3.7735849056603774,3.0283018867924527
-3.7735849056603774,3.056603773584906
-3.7735849056603774,3.0849056603773586
-3.7735849056603774,3.1132075471698113
-3.7735849056603774,3.141509433962264
-3.7735849056603774,3.169811320754717
-3.7735849056603774,3.19811320754717
-3.7735849056603774,3.2264150943396226
-3.7735849056603774,3.2547169811320753
-3.7735849056603774,3.2830188679245285
-3.7735849056603774,3.311320754716981
-3.7735849056603774,3.339622641509434
-3.7735849056603774,3.3679245283018866
-3.7735849056603774,3.3962264150943398
-3.7735849056603774,3.4245283018867925
-3.7735849056603774,3.452830188679245
-3.7735849056603774,3.481132075471698
-3.7735849056603774,3.509433962264151
-3.7735849056603774,3.5377358490566038
-3.7735849056603774,3.5660377358490565
-3.7735849056603774,3.5943396226415096
-3.7735849056603774,3.6226415094339623
-3.7735849056603774,3.650943396226415
