-2.964622641509434,5.2924528301886795
-2.964622641509434,5.320754716981132
-2.964622641509434,5.349056603773585
-2.964622641509434,5.377358490566038
-2.964622641509434,5.40566037735849
-2.964622641509434,5.433962264150943
-2.964622641509434,5.462264150943396
-2.964622641509434,5.490566037735849
-2.964622641509434,5.518867924528302
-2.964622641509434,5.547169811320755
-2.964622641509434,5.5754716981132075
-2.964622641509434,5.60377358490566
-2.964622641509434,5.632075471698113
-2.964622641509434,5.660377358490566
-2.964622641509434,5.688679245283019
-2.964622641509434,5.716981132075472
-2.964622641509434,5.745283018867925
-2.964622641509434,5.773584905660377
-2.964622641509434,5.80188679245283
-2.964622641509434,5.830188679245283
-2.964622641509434,5.8584905660377355
-2.964622641509434,5.886792452830188
-2.964622641509434,5.915094339622642
-2.964622641509434,5.943396226415095
-2.964622641509434,5.971698113207547
-2.964622641509434,6.0
2.978773584905661,4.69811320754717
2.978773584905661,4.726415094339623
2.978773584905661,4.754716981132075
2.978773584905661,4.783018867924528
2.978773584905661,4.811320754716981
2.978773584905661,4.839622641509434
2.978773584905661,4.867924528301887
2.978773584905661,4.89622641509434
2.978773584905661,4.9245283018867925
2.978773584905661,4.952830188679245
2.978773584905661,4.981132075471698
2.978773584905661,5.009433962264151
2.978773584905661,5.037735849056604
2.978773584905661,5.066037735849057
2.978773584905661,5.09433962264151
2.978773584905661,5.122641509433962
2.978773584905661,5.150943396226415
2.978773584905661,5.179245283018868
2.978773584905661,5.2075471698113205
2.978773584905661,5.235849056603773
2.978773584905661,5.264150943396227
2.978773584905661,5.2924528301886795
2.978773584905661,5.320754716981132
2.978773584905661,5.349056603773585
2.978773584905661,5.377358490566038
2.978773584905661,5.40566037735849
2.978773584905661,5.433962264150943
2.978773584905661,5.462264150943396
2.978773584905661,5.490566037735849
2.978773584905661,5.518867924528302
2.978773584905661,5.547169811320755
2.978773584905661,5.5754716981132075
2.978773584905661,5.60377358490566
2.978773584905661,5.632075471698113
2.978773584905661,5.660377358490566
2.978773584905661,5.688679245283019
2.978773584905661,5.716981132075472
2.978773584905661,5.745283018867925
2.978773584905661,5.773584905660377
2.978773584905661,5.80188679245283
2.978773584905661,5.830188679245283
2.978773584905661,5.8584905660377355
2.978773584905661,5.886792452830188
2.978773584905661,5.915094339622642
2.978773584905661,5.943396226415095
2.978773584905661,5.971698113207547
2.978773584905661,6.0
-3.0141509433962264,3.6792452830188678
-3.0141509433962264,3.707547169811321
-3.0141509433962264,3.7358490566037736
-3.0141509433962264,3.7641509433962264
-3.0141509433962264,3.792452830188679
-3.0141509433962264,3.8207547169811322
-3.0141509433962264,3.849056603773585
-3.0141509433962264,3.8773584905660377
-3.0141509433962264,3.9056603773584904
-3.0141509433962264,3.9339622641509435
-3.0141509433962264,3.9622641509433962
-3.0141509433962264,3.990566037735849
-3.0141509433962264,4.018867924528302
-3.0141509433962264,4.047169811320755
-3.0141509433962264,4.0754716981132075
-3.0141509433962264,4.10377358490566
-3.0141509433962264,4.132075471698113
-3.0141509433962264,4.160377358490566
-3.0141509433962264,4.188679245283019
-3.0141509433962264,4.216981132075472
-3.0141509433962264,4.245283018867925
-3.0141509433962264,4.273584905660377
-3.0141509433962264,4.30188679245283
-3.0141509433962264,4.330188679245283
-3.0141509433962264,4.3584905660377355
-3.0141509433962264,4.386792452830188
-3.0141509433962264,4.415094339622642
-3.0141509433962264,4.443396226415095
-3.0141509433962264,4.471698113207547
-3.0141509433962264,4.5
-3.0141509433962264,4.528301886792453
-3.0141509433962264,4.556603773584905
-3.0141509433962264,4.584905660377358
-3.0141509433962264,4.613207547169812
-3.0141509433962264,4.6415094339622645
-3.0141509433962264,4.669811320754717
-3.0141509433962264,4.69811320754717
-3.0141509433962264,4.726415094339623
-3.0141509433962264,4.754716981132075
-3.0141509433962264,4.783018867924528
-3.0141509433962264,4.811320754716981
-3.0141509433962264,4.839622641509434
-3.0141509433962264,4.867924528301887
-3.0141509433962264,4.89622641509434
-3.0141509433962264,4.9245283018867925
-3.0141509433962264,4.952830188679245
-3.0141509433962264,4.981132075471698
-3.0141509433962264,5.009433962264151
-3.0141509433962264,5.037735849056604
-3.0141509433962264,5.066037735849057
-3.0141509433962264,5.09433962264151
-3.0141509433962264,5.122641509433962
-3.0141509433962264,5.150943396226415
-3.0141509433962264,5.179245283018868
-3.0141509433962264,5.2075471698113205
-3.0141509433962264,5.235849056603773
-3.0141509433962264,5.264150943396227
-3.0141509433962264,5.2924528301886795
-3.0141509433962264,5.320754716981132
-3.0141509433962264,5.349056603773585
-3.0141509433962264,5.377358490566038
-3.0141509433962264,5.40566037735849
-3.0141509433962264,5.433962264150943
-3.0141509433962264,5.462264150943396
-3.0141509433962264,5.490566037735849
-3.0141509433962264,5.518867924528302
-3.0141509433962264,5.547169811320755
-3.0141509433962264,5.5754716981132075
-3.0141509433962264,5.60377358490566
-3.0141509433962264,5.632075471698113
-3.0141509433962264,5.660377358490566
-3.0141509433962264,5.688679245283019
-3.0141509433962264,5.716981132075472
-3.0141509433962264,5.745283018867925
-3.0141509433962264,5.773584905660377
-3.0141509433962264,5.80188679245283
-3.0141509433962264,5.830188679245283
-3.0141509433962264,5.8584905660377355
-3.0141509433962264,5.886792452830188
-3.0141509433962264,5.915094339622642
-3.0141509433962264,5.943396226415095
-3.0141509433962264,5.971698113207547
-3.0141509433962264,6.0
3.0283018867924536,4.669811320754717
3.0283018867924536,4.69811320754717
3.0283018867924536,4.726415094339623
3.0283018867924536,4.754716981132075
3.0283018867924536,4.783018867924528
3.0283018867924536,4.811320754716981
3.0283018867924536,4.839622641509434
3.0283018867924536,4.867924528301887
3.0283018867924536,4.89622641509434
3.0283018867924536,4.9245283018867925
3.0283018867924536,4.952830188679245
3.0283018867924536,4.981132075471698
3.0283018867924536,5.009433962264151
3.0283018867924536,5.037735849056604
3.0283018867924536,5.066037735849057
3.0283018867924536,5.09433962264151
3.0283018867924536,5.122641509433962
3.0283018867924536,5.150943396226415
3.0283018867924536,5.179245283018868
3.0283018867924536,5.2075471698113205
3.0283018867924536,5.235849056603773
3.0283018867924536,5.264150943396227
3.0283018867924536,5.2924528301886795
3.0283018867924536,5.320754716981132
3.0283018867924536,5.349056603773585
3.0283018867924536,5.377358490566038
3.0283018867924536,5.40566037735849
3.0283018867924536,5.433962264150943
3.0283018867924536,5.462264150943396
3.0283018867924536,5.490566037735849
3.0283018867924536,5.518867924528302
3.0283018867924536,5.547169811320755
3.0283018867924536,5.5754716981132075
3.0283018867924536,5.60377358490566
3.0283018867924536,5.632075471698113
3.0283018867924536,5.660377358490566
3.0283018867924536,5.688679245283019
3.0283018867924536,5.716981132075472
3.0283018867924536,5.745283018867925
3.0283018867924536,5.773584905660377
3.0283018867924536,5.80188679245283
3.0283018867924536,5.830188679245283
3.0283018867924536,5.8584905660377355
3.0283018867924536,5.886792452830188
3.0283018867924536,5.915094339622642
3.0283018867924536,5.943396226415095
3.0283018867924536,5.971698113207547
3.0283018867924536,6.0
-3.063679245283019,3.650943396226415
-3.063679245283019,3.6792452830188678
-3.063679245283019,3.707547169811321
-3.063679245283019,3.7358490566037736
-3.063679245283019,3.7641509433962264
-3.063679245283019,3.792452830188679
-3.063679245283019,3.8207547169811322
-3.063679245283019,3.849056603773585
-3.063679245283019,3.8773584905660377
-3.063679245283019,3.9056603773584904
-3.063679245283019,3.9339622641509435
-3.063679245283019,3.9622641509433962
-3.063679245283019,3.990566037735849
-3.063679245283019,4.018867924528302
-3.063679245283019,4.047169811320755
-3.063679245283019,4.0754716981132075
-3.063679245283019,4.10377358490566
-3.063679245283019,4.132075471698113
-3.063679245283019,4.160377358490566
-3.063679245283019,4.188679245283019
-3.063679245283019,4.216981132075472
-3.063679245283019,4.245283018867925
-3.063679245283019,4.273584905660377
-3.063679245283019,4.30188679245283
-3.063679245283019,4.330188679245283
-3.063679245283019,4.3584905660377355
-3.063679245283019,4.386792452830188
-3.063679245283019,4.415094339622642
-3.063679245283019,4.443396226415095
-3.063679245283019,4.471698113207547
-3.063679245283019,4.5
-3.063679245283019,4.528301886792453
-3.063679245283019,4.556603773584905
-3.063679245283019,4.584905660377358
-3.063679245283019,4.613207547169812
-3.063679245283019,4.6415094339622645
-3.063679245283019,4.669811320754717
-3.063679245283019,4.69811320754717
-3.063679245283019,4.726415094339623
-3.063679245283019,4.754716981132075
-3.063679245283019,4.783018867924528
-3.063679245283019,4.811320754716981
-3.063679245283019,4.839622641509434
-3.063679245283019,4.867924528301887
-3.063679245283019,4.89622641509434
-3.063679245283019,4.9245283018867925
-3.063679245283019,4.952830188679245
-3.063679245283019,4.981132075471698
-3.063679245283019,5.009433962264151
-3.063679245283019,5.037735849056604
-3.063679245283019,5.066037735849057
-3.063679245283019,5.09433962264151
-3.063679245283019,5.122641509433962
-3.063679245283019,5.150943396226415
-3.063679245283019,5.179245283018868
-3.063679245283019,5.2075471698113205
-3.063679245283019,5.235849056603773
-3.063679245283019,5.264150943396227
-3.063679245283019,5.2924528301886795
-3.063679245283019,5.320754716981132
-3.063679245283019,5.349056603773585
-3.063679245283019,5.377358490566038
-3.063679245283019,5.40566037735849
-3.063679245283019,5.433962264150943
-3.063679245283019,5.462264150943396
-3.063679245283019,5.490566037735849
-3.063679245283019,5.518867924528302
-3.063679245283019,5.547169811320755
-3.063679245283019,5.5754716981132075
-3.063679245283019,5.60377358490566
-3.063679245283019,5.632075471698113
-3.063679245283019,5.660377358490566
-3.063679245283019,5.688679245283019
-3.063679245283019,5.716981132075472
-3.063679245283019,5.745283018867925
-3.063679245283019,5.773584905660377
-3.063679245283019,5.80188679245283
-3.063679245283019,5.830188679245283
-3.063679245283019,5.8584905660377355
-3.063679245283019,5.886792452830188
-3.063679245283019,5.915094339622642
-3.063679245283019,5.943396226415095
-3.063679245283019,5.971698113207547
-3.063679245283019,6.0
3.077830188679246,4.6415094339622645
3.077830188679246,4.669811320754717
3.077830188679246,4.69811320754717
3.077830188679246,4.726415094339623
3.077830188679246,4.754716981132075
3.077830188679246,4.783018867924528
3.077830188679246,4.811320754716981
3.077830188679246,4.839622641509434
3.077830188679246,4.867924528301887
3.077830188679246,4.89622641509434
3.077830188679246,4.9245283018867925
3.077830188679246,4.952830188679245
3.077830188679246,4.981132075471698
3.077830188679246,5.009433962264151
3.077830188679246,5.037735849056604
3.077830188679246,5.066037735849057
3.077830188679246,5.09433962264151
3.077830188679246,5.122641509433962
3.077830188679246,5.150943396226415
3.077830188679246,5.179245283018868
3.077830188679246,5.2075471698113205
3.077830188679246,5.235849056603773
3.077830188679246,5.264150943396227
3.077830188679246,5.2924528301886795
3.077830188679246,5.320754716981132
3.077830188679246,5.349056603773585
3.077830188679246,5.377358490566038
3.077830188679246,5.40566037735849
3.077830188679246,5.433962264150943
3.077830188679246,5.462264150943396
3.077830188679246,5.490566037735849
3.077830188679246,5.518867924528302
3.077830188679246,5.547169811320755
3.077830188679246,5.5754716981132075
3.077830188679246,5.60377358490566
3.077830188679246,5.632075471698113
3.077830188679246,5.660377358490566
3.077830188679246,5.688679245283019
3.077830188679246,5.716981132075472
3.077830188679246,5.745283018867925
3.077830188679246,5.773584905660377
3.077830188679246,5.80188679245283
3.077830188679246,5.830188679245283
3.077830188679246,5.8584905660377355
3.077830188679246,5.886792452830188
3.077830188679246,5.915094339622642
3.077830188679246,5.943396226415095
3.077830188679246,5.971698113207547
3.077830188679246,6.0
-3.1132075471698113,3.5943396226415096
-3.1132075471698113,3.6226415094339623
-3.1132075471698113,3.650943396226415
-3.1132075471698113,3.6792452830188678
-3.1132075471698113,3.707547169811321
-3.1132075471698113,3.7358490566037736
-3.1132075471698113,3.7641509433962264
-3.1132075471698113,3.792452830188679
-3.1132075471698113,3.8207547169811322
-3.1132075471698113,3.849056603773585
-3.1132075471698113,3.8773584905660377
-3.1132075471698113,3.9056603773584904
-3.1132075471698113,3.9339622641509435
-3.1132075471698113,3.9622641509433962
-3.1132075471698113,3.990566037735849
-3.1132075471698113,4.018867924528302
-3.1132075471698113,4.047169811320755
-3.1132075471698113,4.0754716981132075
-3.1132075471698113,4.10377358490566
-3.1132075471698113,4.132075471698113
-3.1132075471698113,4.160377358490566
-3.1132075471698113,4.188679245283019
-3.1132075471698113,4.216981132075472
-3.1132075471698113,4.245283018867925
-3.1132075471698113,4.273584905660377
-3.1132075471698113,4.30188679245283
-3.1132075471698113,4.330188679245283
-3.1132075471698113,4.3584905660377355
-3.1132075471698113,4.386792452830188
-3.1132075471698113,4.415094339622642
-3.1132075471698113,4.443396226415095
-3.1132075471698113,4.471698113207547
-3.1132075471698113,4.5
-3.1132075471698113,4.528301886792453
-3.1132075471698113,4.556603773584905
-3.1132075471698113,4.584905660377358
-3.1132075471698113,4.613207547169812
-3.1132075471698113,4.6415094339622645
-3.1132075471698113,4.669811320754717
