2.29013159357474,0.0000666044417641871
2.29942073688215,-0.0000295862404794994
2.29942770998784,0.0000305286815246907
2.28948389082399,-0.0000672190036114643
2.30084507684877,0.0000183888484197282
2.30055414888245,-0.0000503321305758661
2.29932137722088,7.99071401445254e-7
2.30083716796758,-0.0000202772766307256
2.29941733652193,-0.0000291119584362316
2.29943128265387,0.0000309968093851076
2.30015231528248,0.0000616274460617654
2.28947933675742,-0.0000667379597071871
2.30084754300389,0.0000177547432886388
2.30054757816588,-0.0000507040153885506
2.29932149689772,1.33174278717988e-6
2.29973477946355,0.0000537621620693505
2.30058000043812,0.0000487873038407010
2.30083436292002,-0.0000209019101284395
2.30011439093919,-0.0000617010870018485
2.29943491243734,0.0000314628150550249
2.30015991038089,0.0000615941164328850
2.30084992347934,0.0000171184602633205
2.30054096623579,-0.0000510700999766748
2.29969682728549,-0.0000520018248453086
2.29932167626685,1.86430726209342e-6
2.29974123183076,0.0000540408813302705
2.30058635140299,0.0000483869679784900
2.30083147457860,-0.0000215239714481272
2.30010682097431,-0.0000616973775388398
2.29943859850635,0.0000319266586758787
2.30016750662240,0.0000615545611266283
2.29969063389032,-0.0000516941668307039
2.29974771869834,0.0000543152859130196
2.30059265533689,0.0000479810815158459
2.30082850332544,-0.0000221433521051969
2.28951197086793,0.0000699212877025856
2.30009925814420,-0.0000616875516613879
2.30017510404423,0.0000615087398731912
2.29968447966253,-0.0000513825190910099
2.29037404949872,0.0000338076592932607
2.29975424030632,0.0000545853400965118
2.30059891202299,0.0000475696463428744
2.28928688350619,-0.0000219027149954196
2.30009170245321,-0.0000616716503487667
2.29044352622149,-3.89608068731941e-6
2.28930817760654,0.0000324261170981207
2.29967836492386,-0.0000510669310034771
2.29037661065640,0.0000332011894453593
2.29033991801413,-0.0000409344508128183
2.29976079597883,0.0000548510157093169
2.30008415452599,-0.0000616496827784895
2.29044319457968,-4.54497528457043e-6
2.30085857974136,0.0000145532986944969
2.30051412540207,-0.0000524756675517875
2.29967228993830,-0.0000507474330215833
2.29033679698832,-0.0000415144232759557
2.28975988754715,-0.0000802255010805795
2.30081909606777,-0.0000239850525563035
2.29044281227226,-5.19370207614007e-6
2.28945281586705,-0.0000636700070479921
2.30086052578368,0.0000139073033534140
2.30050732035558,-0.0000528122526523620
2.28985217631142,0.0000797156560996818
2.29966625499052,-0.0000504240661265952
2.30081579721150,-0.0000245932210385905
2.29939516011907,-0.0000257384836151615
2.29008101414793,-0.0000703562478838613
2.30020549109738,0.0000612625206383926
2.30086238383680,0.0000132596084593706
2.30050047938847,-0.0000531428365487306
2.28985794610947,0.0000796205932508193
2.30062344931198,0.0000458692289387328
2.30081241799274,-0.0000251983972189469
2.29939222602969,-0.0000252492661626978
2.29007581533075,-0.0000707031288008899
2.30021308407272,0.0000611851615144438
2.30049360302046,-0.0000534674141721085
2.29932460910201,5.58642504023125e-6
2.30062945709409,0.0000454306566938254
2.30080895862862,-0.0000258005498944530
2.30005405172107,-0.0000615018146442344
2.29017935430499,0.0000623724116825835
2.29938935038393,-0.0000247583088088936
2.29946598072250,0.0000351105476823176
2.30022067402125,0.0000611014631969609
2.28931948128047,0.0000366118380290588
2.29932526748481,6.11695893949338e-6
2.30063541279153,0.0000449867937070204
2.28954625770792,0.0000726728192439393
2.30004655138775,-0.0000614499736683343
2.29018396226510,0.0000619246604163973
2.29938653354131,-0.0000242656463005383
2.29947011561784,0.0000355560472552983
2.30022826053122,0.0000610114108072463
2.30086742827935,0.0000113068672218731
2.29932598568525,6.64707156799790e-6
2.29980082085932,0.0000563509615118586
2.30003906250169,-0.0000613922397202110
2.29938377550049,-0.0000237713393223321
2.29947430515596,0.0000359990860580385
2.30023584194353,0.0000609149922116861
2.30086893177473,0.0000106530524662848
2.29932676425060,7.17673148104510e-6
2.29980760218299,0.0000565848782340000
2.30079810605767,-0.0000275880171776608
2.30003158568004,-0.0000613286216084033
2.29938107673349,-0.0000232753869871145
2.29947854985124,0.0000364396564540879
2.28942774390110,-0.0000602947999794615
2.30087034610697,9.99787867793682e-6
2.30046576094354,-0.0000547051485319659
2.29963091630579,-0.0000484047882327200
2.29932760247676,7.70591270981755e-6
2.29981441345037,0.0000568141076679537
2.30079433237901,-0.0000281772777776797
2.30002412148710,-0.0000612591844304749
2.29937843683652,-0.0000227778417964445
2.29948284897600,0.0000368777380774385
2.30087167102008,9.34145117713374e-6
2.30045872075647,-0.0000549993035102363
2.29962517568117,-0.0000480554087527686
2.29932850086044,8.23459712179772e-6
2.29982125498569,0.0000570386134043282
2.28971424685047,-0.0000797333585464344
2.30065869524680,0.0000431592527646154
2.30079048123337,-0.0000287631845870885
2.29948720271823,0.0000373133049438062
2.30045165010737,-0.0000552873370908051
2.29961947837051,-0.0000477024667921093
2.29932945881180,8.76274335845595e-6
2.29982812556539,0.0000572583590813686
2.30066437728187,0.0000426895718201189
2.28927482404289,-0.0000118180637101211
2.30078655371406,-0.0000293456456524266
2.30026611114591,0.0000604655062520247
2.28933487266599,0.0000414505312651753
2.30044454996357,-0.0000555691977275938
2.28990393883463,0.0000786054578284948
2.29961382509769,-0.0000473459911193489
2.29933047670985,9.29032049099577e-6
2.30067000241320,0.0000422148569319574
2.30027366028229,0.0000603371472387396
2.30087510715951,7.36532025435864e-6
2.29960821664211,-0.0000469860147186400
2.29040382095664,0.0000257980909831762
2.29029976498538,-0.0000477294991254049
2.30067556927933,0.0000417351600758383
2.28958202015203,0.0000749917691127164
2.29002799470687,-0.0000735795582786346
2.30028120046747,0.0000602023697186668
2.30087607180920,6.70462101739501e-6
2.29960265300853,-0.0000466225891584420
2.29040578924610,0.0000251718719270444
2.29029615845331,-0.0000482783652696779
2.30077431743654,-0.0000310716698421468
2.29998700692168,-0.0000608255039213027
2.29043427226861,-0.0000129536478110452
2.29002257502863,-0.0000738710169355611
2.30028873066191,0.0000600612142490072
2.28940421800094,-0.0000566207439133327
2.30087694613684,6.04309780654336e-6
2.29029251305754,-0.0000488243368388150
2.30077008985579,-0.0000316396459644344
2.29997963006092,-0.0000607216992158917
2.29043323405438,-0.0000135973758163579
2.30087772953620,5.38082217172096e-6
2.30041587317636,-0.0000566344232879612
2.29986289856970,0.0000582840932267690
2.30069191297792,0.0000402668372526939
2.30076578891683,-0.0000322038377118052
2.29997226983216,-0.0000606122852370630
2.29022824751856,0.0000572203701355679
2.29936161467407,-0.0000192528003346646
2.29043214602156,-0.0000142405211980463
2.30040863971226,-0.0000568850998930909
2.29986993317185,0.0000584743656969575
2.28967490927914,-0.0000788734473835333
2.30069723950989,0.0000397678140431416
2.28927131801528,-6.20854773836506e-6
2.30076141550807,-0.0000327641752745227
2.29996492715557,-0.0000604972913975378
2.29023249023132,0.0000567283806529941
2.29935944918635,-0.0000187436521267504
2.29951917300677,0.0000402884850934862
2.28935219815857,0.0000460664272930779
2.30040138196569,-0.0000571294893139437
2.29987699350116,0.0000586595894760164
2.30070250416249,0.0000392640695368697
2.29995760211713,-0.0000603767506439899
2.29935734322611,-0.0000182331865451116
2.29952395032081,0.0000407025642598380
2.30031873855559,0.0000594325006097191
2.30087953563987,3.39017657181919e-6
2.30039410054296,-0.0000573676043432292
2.29933927907732,0.0000129637513349112
2.29988407885371,0.0000588397317986606
2.30070770605206,0.0000387556655104416
2.29935529666047,-0.0000177214705184752
2.29952877884801,0.0000411137955204191
2.30032620833963,0.0000592593097753243
2.30087995548478,2.72563468703906e-6
2.29957024154334,-0.0000443717985728459
2.29934077603588,0.0000134853087351163
2.29989118842387,0.0000590147340949806
2.30074786558913,-0.0000344215221529194
2.28961906820683,0.0000768805897755816
2.29935330995868,-0.0000172085196179560
2.29953365879941,0.0000415221429892819
2.30033366377604,0.0000590797024998569
2.30088028403730,2.06073214976587e-6
2.28995506283425,0.0000769432608958747
2.29956500484288,-0.0000439852840673826
2.29934233282731,0.0000140059620459240
2.29989832198416,0.0000591845828285745
2.30074320814567,-0.0000349658660096587
2.29935138260596,-0.0000166943886263205
2.29953858925235,0.0000419275769704450
2.30034110359720,0.0000588937110370798
2.28937885472707,-0.0000519724731260403
2.29955981665530,-0.0000435956227192076
2.29934394942827,0.0000145256442563836
2.30072292658124,0.0000372031268020137
2.30073848192155,-0.0000355060245893137
2.29934951522362,-0.0000161791250272647
2.29954357019879,0.0000423300508739704
2.28997855538441,-0.0000759894216532417
2.30034852730278,0.0000587013372694769
2.30036475951181,-0.0000582567138136655
2.29955467728445,-0.0000432028508630987
2.29934562599632,0.0000150443474038792
2.30072786945379,0.0000366766803127542
2.30073368708488,-0.0000360419822186783
2.29992126479553,-0.0000596921169633542
2.28997297775101,-0.0000762268544063226
2.28937138604849,0.0000504382133715636
2.30035737428984,-0.0000584631069536411
2.29954958691820,-0.0000428069750727577
2.29934736253675,0.0000155620421575317
2.28963634953364,-0.0000776010314603657
2.30073274544604,0.0000361458284694180
2.29991405856275,-0.0000595390285851435
2.30088068530826,-6.00699026503535e-7
2.30034997062263,-0.0000586631341961389
2.29954454583286,-0.0000424080547085030
2.29934915867965,0.0000160786763801496
2.29025396342216,-0.0000541138270030848
2.28963091669635,-0.0000773850007798219
2.30073755397250,0.0000356106967694950
2.29990687452054,-0.0000593806614085080
2.30088055739007,-1.26610517644760e-6
2.30034254990786,-0.0000588567905286100
2.29953955475456,-0.0000420061428165502
2.29042569777735,0.0000175706104998351
2.29024990433280,-0.0000546246578759475
2.29993432783677,0.0000599549467533020
2.30071889816469,-0.0000376239174770496
2.29989971286741,-0.0000592170428358215
2.30037804419541,0.0000578679826403561
2.30088033793641,-1.93135842122424e-6
2.29042704242675,0.0000169310210862142
2.29994159272270,0.0000600929822668895
2.30071383683675,-0.0000381423718652237
2.28965720273843,0.0000783445853126251
2.29989257445381,-0.0000590482026203618
2.30038537441047,0.0000576437443345019
2.28935900355686,-0.0000476947932599345
2.29042833785996,0.0000162906653586639
2.29994887741654,0.0000602255746225636
2.30075156741142,0.0000339800465279309
2.30093830847209,0.0000233410951630962
2.30062367432802,-0.0000572999393538432
2.29961094564964,0.0000593937143122196
2.30095428285374,-0.0000193646324178440
2.30015339622129,-0.0000711223082578169
2.29927829042228,0.0000309885122026023
2.29022578283324,-0.0000732040141360766
2.30005945883274,0.0000711314848405794
2.28948792233200,-0.0000825298746400027
2.30091944853592,0.0000272318172998466
2.30066358840185,-0.0000547858935789574
2.29968962663042,-0.0000629791087597538
2.29918675638088,-4.85128240728784e-6
2.29957347509373,0.0000574085433419323
2.30053964488754,0.0000617392798179789
2.29013336440808,0.0000804851381339292
2.29934403671346,-0.0000395261538968876
2.29055216530067,7.78620888739093e-6
2.29926021090849,0.0000280204857886101
2.30089779890477,0.0000310231759010052
2.28920628899250,0.0000190019082006294
2.29973066639840,-0.0000645639004985675
2.29919056117836,-8.07484673484827e-6
2.29049727710596,-0.0000322587931008631
2.30049586269264,0.0000636527618909098
2.30024780362526,-0.0000702673889538878
2.29936969862362,-0.0000422326030847672
2.29924407379737,0.0000250000224160729
2.29996689553788,0.0000703315037307643
2.29919627702357,-0.0000112825775615063
2.29950269549713,0.0000530899181607090
2.28928096563295,-0.0000515469018156001
2.30098413749076,-7.06442225067788e-6
2.30029486880804,-0.0000695152992740683
2.29030894904098,-0.0000646492863975511
2.28958337194670,-0.0000884858504578224
2.30077295566744,-0.0000461539187608099
2.28966436026580,0.0000912947778580188
2.29981571965996,-0.0000672778533010958
2.29946954945919,0.0000507702128139683
2.30040559040379,0.0000668444970025169
2.30098788817889,-2.89092359998455e-6
2.29942639162842,-0.0000474042296231777
2.29987651077369,0.0000687708293988779
2.30081724018005,0.0000416748870274258
2.30080542524556,-0.0000429419267991123
2.29034379969594,0.0000603452613453057
2.29002021940363,-0.0000868735411395076
2.30035942312075,0.0000681165910222560
2.30098849028188,1.29345719533137e-6
2.30038802673359,-0.0000673559549901237
2.29945730971539,-0.0000498581159526502
2.29920733626449,0.0000156777286083813
2.29983236629939,0.0000677228499088974
2.30078561018483,0.0000449458523278430
2.29990416778386,-0.0000693310935555474
2.29922497859226,-0.0000207497183123673
2.29053936546677,-0.0000170170901331236
2.29940812319599,0.0000458420775784792
2.30098594026455,5.47300826924991e-6
2.28928800303136,0.0000533801309194576
2.28996361464662,0.0000891546196774946
2.29051463896594,0.0000270455748509266
2.29919896536489,0.0000125019926434065
2.29994944719178,-0.0000700906299908251
2.29923842541792,-0.0000238339325397148
2.29937997701465,0.0000432456240100118
2.30026579880742,0.0000700059232328881
2.30047888309671,-0.0000643280869524877
2.29919251787117,9.30192132050562e-6
2.29974661111681,0.0000651301203000153
2.28920393595872,-0.0000167590575382746
2.30088881826101,-0.0000324419546005377
2.29925381945159,-0.0000268730341448171
2.30052305039446,-0.0000624945146713320
2.28989227906313,0.0000912066905418256
2.29955952132451,-0.0000566188746583253
2.30067841099531,0.0000537761578384144
2.30091150549952,-0.0000286919981442410
2.30004165434849,-0.0000710399055731343
2.30017141493667,0.0000710253041981143
2.30095960421415,0.0000178264999871260
2.29959648230240,-0.0000586500978906016
2.29966480575565,0.0000619283790586400
2.30063909754977,0.0000563624506573083
2.30093144245797,-0.0000248377282041155
2.29930644963001,0.0000349940323838992
2.29018427275509,-0.0000767302903960079
2.30094475471302,0.0000218319577248756
2.30060803945158,-0.0000582091500427385
2.29918463165188,-3.82294962682673e-7
2.29962559646315,0.0000601190572818508
2.30094852929113,-0.0000208924357502845
2.30013539438724,-0.0000711884734167003
2.29931162931599,-0.0000356667890979648
2.29055523128219,2.40773896784942e-6
2.29928570572793,0.0000321070588928214
2.30007731645594,0.0000711935620672512
2.28947642121572,-0.0000815734357148279
2.30092698652199,0.0000257569800746254
2.30064852841839,-0.0000557684964511725
2.29967424067849,-0.0000623362087404746
2.29043857364916,0.0000455034776536581
2.29918580624964,-3.61733126990195e-6
2.29047706381298,-0.0000373964988131652
2.30055607884290,0.0000609538982261945
2.29933472289055,-0.0000384729352314066
2.29926688730272,0.0000291604956594420
2.30090639051059,0.0000295877500600018
2.28920893800405,0.0000212318130664462
2.28974840520800,0.0000924966176078706
2.29918888318325,-6.84522601474755e-6
2.29955099021200,0.0000561218930152381
2.30051270665617,0.0000629465923875755
2.30022978519830,-0.0000704972450634589
2.29027187429316,-0.0000687332248631916
2.29998442740422,0.0000705446834853513
2.29951576138412,0.0000539486448471246
2.28927418584293,-0.0000496789098711442
2.30098187845229,-8.65229373564163e-6
2.30027691797961,-0.0000698283183077184
2.28957076621173,-0.0000878796745345356
2.30075999350995,-0.0000473386971352134
2.28967766906345,0.0000915930694734525
2.29979919393299,-0.0000668086937280647
2.30042306567372,0.0000663013539396095
2.30098682744588,-4.48712458112854e-6
2.29941502630398,-0.0000464429494490954
2.29922208710438,0.0000200153218074352
2.29989356950706,0.0000691251131975324
2.30082872322974,0.0000403860952513791
2.30079328092439,-0.0000441872056414265
2.29920959526180,-0.0000164235232881443
2.29052767240745,-0.0000223311305649430
2.30037712310527,0.0000676564139813475
2.30098863342935,-3.05139617023229e-7
2.30037037528336,-0.0000678358496097888
2.29944530431300,-0.0000489317950732252
2.29052905092913,0.0000217723929744224
2.29921104365212,0.0000168831107180432
2.30079795541691,0.0000437144682523906
2.30082437994109,-0.0000408805883489077
2.29988704538662,-0.0000689929229025836
2.29922035617370,-0.0000195608408002977
2.29941933600929,0.0000468114503836123
2.30098728690092,3.87799500489527e-6
2.28929529827386,0.0000551786450458903
2.29037301378968,-0.0000563275068856817
2.29980548825504,0.0000669906256601799
2.29939052155056,0.0000442473698397569
2.29007536204840,-0.0000840773876392017
2.30028377571785,0.0000697125735342725
2.30046176523009,-0.0000649728270696136
2.29951074704129,-0.0000536226204867866
2.29976270806644,0.0000656744340464329
2.28920187858910,-0.0000145032347210806
2.30087944838893,-0.0000338443812594266
2.29997772490448,-0.0000704665905116826
2.29027588814080,0.0000683133602239576
2.28938235240343,-0.0000711472664353523
2.30050629257185,-0.0000632198227072062
2.28990598724799,0.0000908831768142273
2.29954576323122,-0.0000558118957680127
2.28974319924195,-0.0000924672328821744
2.30069299580482,0.0000527389875980341
2.30090315651621,-0.0000301377426782928
2.29933824748435,0.0000388763381134129
2.30018945392276,0.0000708971260637970
2.30096449055751,0.0000162778842305765
2.29918613661320,4.08864508729654e-6
2.29968009655326,0.0000625840794177494
2.30065430614714,0.0000553965293215206
2.30092415647805,-0.0000263217790421622
2.30007049238013,-0.0000711733359633563
2.29928284158910,-0.0000316809496973526
2.29055505992222,-2.97566736173935e-6
2.29931487981411,0.0000360802158460280
2.30014226614706,0.0000711668186056213
2.30095077708863,0.0000203103151377790
2.28983401647179,0.0000922009827101117
2.29961998077009,-0.0000598442436517584
2.29046318845114,0.0000405264773288581
2.29918468517929,8.54258705974988e-7
2.29045409845084,-0.0000424410455805995
2.28981498688684,-0.0000923896239985515
2.30094234290135,-0.0000224096728638992
2.29018874158922,0.0000763715614489878
2.29930330603857,-0.0000345769105720776
2.29929340579345,0.0000332173923380383
2.30009522627202,0.0000712257454068596
2.30093411382169,0.0000242676917889198
2.30063323325264,-0.0000567237661390220
2.29965901388979,-0.0000616727908035671
2.30016453219756,-0.0000710659832711619
2.30004844842005,0.0000710783193461543
2.30091458684689,0.0000281360585627781
2.28921188353329,0.0000234476407652651
2.30067277839923,-0.0000541649816033233
2.28976207132024,0.0000925469573888215
2.29956482753318,0.0000569224812880159
2.28988703877904,-0.0000913213985040685
2.30052940742518,0.0000622096070875556
2.28939604071378,0.0000730037005875700
2.30000204007503,0.0000707297427268995
2.29974050374556,-0.0000649164364755576
2.30097916253209,-0.0000102359927652053
2.30025892795963,-0.0000701095589699886
2.29009297184332,0.0000830597722678889
2.29937601991666,-0.0000428600436032119
2.29924054955645,0.0000242801634413967
2.30074672800545,-0.0000484997682704823
2.29978279079683,-0.0000663156583124287
2.29038490951365,0.0000545677421465761
2.29919790522265,-0.0000120365823818831
2.29051294391204,-0.0000275989575279901
2.28995845469852,-0.0000893336873077163
2.30098530598626,-6.08132366350005e-6
2.29940390821610,-0.0000454685792616800
2.29054041903867,0.0000164540067657297
2.29922681894274,0.0000212022279640727
2.29991073334076,0.0000694533402307190
2.30083986456277,0.0000390760645728920
2.30078081304822,-0.0000454101097465675
2.29920599498234,-0.0000152162043956047
2.29946195783462,0.0000502082355189751
2.30039474708193,0.0000671643220592686
2.30098831495810,-1.90386197321102e-6
2.30035264458679,-0.0000682839742426131
2.29034022830690,-0.0000608093613939587
2.30080997813580,0.0000424604582107731
2.30081276583248,-0.0000421615055163521
2.29987002327075,-0.0000686287323521571
2.29943079841366,0.0000477679750249308
2.30098817276508,2.28076217374610e-6
2.28930284738441,0.0000569407671218598
2.30039889096572,-0.0000670436372266831
2.29946484579748,-0.0000504234222994124
2.29982206536562,0.0000674507350096198
2.28965929671505,-0.0000911699702814987
2.30077782719763,0.0000456951243831705
2.28958821779837,0.0000887059021667459
2.29031273514527,0.0000642048696672021
2.30030171589504,0.0000693873310847029
2.29949776297900,-0.0000527578438647807
2.29919727133826,0.0000117488822109690
2.28920012057958,-0.0000122373742233291
2.29996021926398,-0.0000702427148142147
2.30025468228502,0.0000701712093005049
2.28937269639942,-0.0000697521755963295
2.30048939061836,-0.0000639144292880123
2.29919127612610,8.54400995499155e-6
2.29973674175963,0.0000647828312076256
2.28972959339525,-0.0000923634712262481
2.30070732260464,0.0000516755617754440
2.30089441298020,-0.0000315672546739958
2.29925773560085,-0.0000275829191773049
2.29055165307433,-8.35342863363001e-6
2.29934766687307,0.0000399257122139182
2.29012866053809,-0.0000808026742283320
2.30096893421275,0.0000147207619445813
2.29048511390713,0.0000354442025397986
2.29918719319335,5.32236177158554e-6
2.29042848342965,-0.0000473720629050376
2.29969554804109,0.0000632193009605778
2.30066928023990,0.0000544032425721584
2.30091646079690,-0.0000277914856357853
2.30005264959383,-0.0000710999196815925
2.29927553245131,-0.0000305589093454235
2.29932358388709,0.0000371564195851159
2.30016027958460,0.0000710888572025667
2.30095636704210,0.0000187780838406480
2.29960539741341,-0.0000591116798416507
2.30093573380477,-0.0000239144815648991
2.30094082111068,0.0000227658433307520
2.30061772420461,-0.0000576506877833051
2.29961652276994,0.0000596730388516093
2.30014651495301,-0.0000711511771898152
2.29917213567448,0.0000373632925381347
2.30102628400787,0.0000280921154579750
2.30068704266684,-0.0000641070608777164
2.30106679539511,-0.0000174379344233943
2.30019103715984,-0.0000800359352122988
2.29066144546968,9.89759193776471e-6
2.29994512522497,0.0000795021998986600
2.30096782517093,0.0000381619438995620
2.30078968637987,-0.0000569829124900499
2.28970975921522,0.000104117258097977
2.29906225849902,-0.0000124659060067278
2.29908892106641,0.0000218291478564792
2.29982669997885,0.0000774136276615709
2.30089307972574,0.0000474598295456439
2.30088065983828,-0.0000487697030299039
2.29931365029644,0.0000524637024094909
2.29008643025381,-0.0000960154094549936
2.30033406116564,0.0000779495268114957
2.30108962447995,4.75111747257627e-6
2.30043861870151,-0.0000752400601941518
2.29938351548833,-0.0000578471829087383
2.29971285519853,0.0000742577309822721
2.30080404794429,0.0000558244761507360
2.30095766919483,-0.0000396013408079079
2.29035515381478,0.0000755092957056665
2.29911853896951,-0.0000285791186680833
2.29924129207881,0.0000456803224425602
2.29017443613989,-0.0000908780895941257
2.30107121588648,0.0000158122291240947
2.29947441170165,-0.0000636442871407098
2.29905213698125,5.41224570121915e-6
2.29960464605310,0.0000701607055269875
2.30070299020492,0.0000631186284440067
2.30101867046798,-0.0000296353067275514
2.30004866877034,-0.0000803518382275399
2.29066655026029,-1.47635138431364e-6
2.29025714933609,-0.0000847492417841796
2.30008540177365,0.0000804353594039738
2.30103349672595,0.0000265358859032410
2.28981857818697,0.000104113382550849
2.29957363392206,-0.0000687758492677347
2.29950318258994,0.0000652488448140845
2.28988558557722,-0.000103123419485898
2.30059235518175,0.0000692270041482027
2.30017247115995,-0.0000801753085713061
2.29922187666495,-0.0000435722590415592
2.29913093991015,0.0000308981551384641
2.29996310564468,0.0000797148169911247
2.30097761750963,0.0000367054230519662
2.28913564225596,0.0000197008543889173
2.29049122328859,0.0000576855845110667
2.29905990032684,-0.0000112355826013937
2.29940967244784,0.0000596392361902203
2.28922282222972,-0.0000592730872162631
2.29929093459670,-0.0000504897011822429
2.29064888508252,0.0000182946744334480
2.28959086615607,-0.000101458792102087
2.29979222787802,-0.0000765787073929587
2.29908054528323,-0.0000194233207802608
2.30035251184636,0.0000775464455649410
2.28927630228078,-0.0000714002388597474
2.30109067028762,3.08753090138619e-6
2.30042045568943,-0.0000757861738439851
2.29906772745278,0.0000149174001073206
2.29990939933281,-0.0000789982967705634
2.29925137809678,0.0000467201934398455
2.30022819821978,0.0000796673026307309
2.28933977553082,-0.0000817310768058564
2.30107520580855,0.0000141791502780833
2.30054044559005,-0.0000715498735452655
2.28992816795593,0.000102130613852363
2.29052060254092,-0.0000527142329563004
2.28977599179584,-0.000104362453254553
2.30003038045518,-0.0000802676757902308
2.29915672259370,-0.0000351251127654541
2.29918860020365,0.0000395699883469129
2.30010383453826,0.0000804341656448652
2.28941203999266,-0.0000901202614815324
2.28916193567664,0.0000374811970858485
2.29955836315248,-0.0000680573053071664
2.29905003941119,-1.68412600018267e-6
2.30060935706917,0.0000683954553742617
2.28917503401042,-0.0000434394414505519
2.28938189290081,0.0000869726510154008
2.29066409131006,6.94836741154570e-6
2.29966369792222,-0.0000725339906795652
2.29942305992065,0.0000605155922646241
2.30049257591043,0.0000734211542090397
2.30108382944924,-9.72523057168235e-6
2.30027849612863,-0.0000789758563086064
2.29927993547760,-0.0000494867740200728
2.29909833178986,0.0000242150446912440
2.29039337259515,-0.0000711927948760588
2.29986157916321,0.0000781535479103811
2.29977515355136,-0.0000761266455925170
2.29044142295374,0.0000650610392134967
2.29907674345210,-0.0000182135315880665
2.29933729934424,0.0000543934998129343
2.30109127216566,1.42232300348048e-6
2.28925344884150,0.0000667095133703015
2.29935820995552,-0.0000560047460504739
2.29062912023302,0.0000266407703156227
2.29974625824959,0.0000753029573325785
2.28966815332630,-0.000103535066718182
2.29989166136546,-0.0000787077419922152
2.29910719159428,-0.0000262350131803478
2.30024678261085,0.0000794377759954230
2.28920430648188,0.0000539210146487454
2.30052286842498,-0.0000722661335201354
2.29905476580570,7.89159809342483e-6
2.29963625745901,0.0000714731589408064
2.28914299796701,-0.0000260615329596345
2.30100226559282,-0.0000326799492027361
2.30063800425192,-0.0000669105088614399
2.29056108831129,-0.0000448382680757268
2.29953266150897,0.0000667914838853773
2.30105098373714,-0.0000222622760274957
2.30013539712667,-0.0000803650567506023
2.29920348455405,-0.0000414279851373030
2.29914439801338,0.0000331904785886368
2.29999928566836,0.0000800596643509992
2.28947947254476,-0.0000956904936514610
2.30099609214700,0.0000337428852082559
2.30074507544625,-0.0000603110460224124
2.28975186164196,0.000104365273776527
2.29905593229585,-8.76696088374588e-6
2.28995229262079,-0.000101445518007044
2.30051035858364,0.0000727551105812870
2.30108101677713,-0.0000113751739141164
2.30025992636181,-0.0000792571124306045
2.29065412144019,0.0000153563358557895
2.29987916551781,0.0000784869267040928
2.30092840259564,0.0000434074799972221
2.30084156418063,-0.0000525697377677824
2.30038927025850,0.0000766487101668871
2.30038390617446,-0.0000767876562211118
2.29907420820274,0.0000173550555698556
2.29976314134879,0.0000757931906829550
2.30084549513535,0.0000522078357841868
2.28912750405521,-7.74400410067450e-6
2.30092508810586,-0.0000438106096320940
2.28956833081742,0.000100580899783910
2.29910191027018,-0.0000250539290570868
2.29927230015744,0.0000487709802032876
2.29943265297328,-0.0000611274460371477
2.29060250578588,0.0000348994178365134
2.29965228002346,0.0000721012753490360
2.30074952343547,0.0000599963160735025
2.30099348293630,-0.0000341802858307369
2.29999397524021,-0.0000800159728860082
2.29031480175055,0.0000796064244546844
2.29914236302794,-0.0000328568405498299
2.29920611086159,0.0000417438792169384
2.30014081467651,0.0000803446570389902
2.30105269218438,0.0000217955727356567
2.30062128670804,-0.0000677900880744526
2.28986128519638,0.000103564530670939
2.29952830582492,-0.0000665697734585823
2.29904986632381,8.04081375198171e-7
2.29954765605404,0.0000675386983456183
2.28984287895197,-0.000103836892183070
2.30104487518231,-0.0000238505089908310
2.30011689970924,-0.0000804158333697695
2.29023665299975,0.0000863968000126126
2.29030024518580,-0.0000809797174338919
2.30001747504078,0.0000801912538539642
2.30100476190125,0.0000322381870102907
2.30072972275115,-0.0000613701465757708
2.29963159706920,-0.0000712858041364003
2.29945043443009,0.0000622275795896596
2.30107776715772,-0.0000130195288037578
2.29925866553487,-0.0000474501097385092
2.29910878570031,0.0000265793838880122
2.28955147736902,-0.0000998354400852672
2.30093950838404,0.0000420175090676010
2.30082794513110,-0.0000537917213948594
2.29974134187929,-0.0000751554290385612
2.29045949639355,0.0000625184441977136
2.29906990360471,-0.0000157813697745203
2.29936185658488,0.0000562772823065596
2.30040755831516,0.0000761542940420135
2.30036553858449,-0.0000772428115067108
2.29006332605964,0.0000971502567445929
2.29933378299497,-0.0000541140801934400
2.29063684594248,0.0000237238430435700
2.30085873914835,0.0000509567262874394
2.30091354600957,-0.0000451755605871823
2.29985645338204,-0.0000780513784514767
2.30028392385994,0.0000788878451321650
2.30108456888935,9.24176291662266e-6
2.30048735423579,-0.0000736103237736632
2.28997047944319,0.000100870851808361
2.29905838296515,0.0000103634728039746
2.28973367006180,-0.000104298506200829
2.30076456878958,0.0000589045322720615
2.30098432327784,-0.0000356648391749877
2.28949541019901,0.0000967527295044425
2.29997587160089,-0.0000798491364532259
2.29913557950200,-0.0000317121749433248
2.29921525278825,0.0000428177920819410
2.30015934590835,0.0000802559436355817
2.30105826101645,0.0000201941341102936
2.29056943540876,0.0000430232210744146
2.29054756897821,-0.0000476254387981465
2.30065934272402,0.0000657327377882379
2.30103835583733,-0.0000254273388917831
2.29918612686518,-0.0000392493562471856
2.29915890993711,0.0000354542792884607
